day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457044	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457044	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457044	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457044	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457044	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457044	46	9	7	4	4	0	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	197	4	3	0	12	0	2	0	0	0	0	0	0	0	0	0	22	[3D]	1	8
9	123457044	45	9	6	6	4	0	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	194	6	4	0	12	0	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	8
10	123457044	43	9	7	7	4	0	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	188	10	5	1	12	0	2	0	0	0	0	0	0	0	0	0	27	[3D]	1	10
11	123457044	37	13	8	8	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	186	8	9	1	12	0	1	1	0	0	0	0	0	0	0	0	31	[3D]	1	9
12	123457044	36	12	8	10	4	0	0	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	186	4	10	4	12	0	1	1	0	0	0	0	0	0	0	0	31	[3D]	1	10
13	123457044	35	10	10	11	4	0	0	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	185	4	10	5	12	0	0	2	0	0	0	0	0	0	0	0	33	[3D]	1	9
14	123457044	33	10	12	11	4	0	0	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	183	4	11	6	12	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	10
15	123457044	21	7	4	10	14	3	8	5	0	0	0	0	0	0	0	0	251	9	0	14	0	0	134	3	5	5	59	2	6	4	0	0	0	0	0	0	0	0	40	[3D 1A 1D 3A 3C]	5	10
16	123457044	17	6	8	11	14	2	8	6	0	0	0	0	0	0	0	0	251	11	0	14	0	0	133	4	5	5	59	2	6	4	0	0	0	0	0	0	0	0	42	[3D 1A 1D 3A 3C]	5	11
17	123457044	13	7	10	12	14	2	5	9	0	0	0	0	0	0	0	0	251	11	0	14	0	0	132	4	5	6	59	1	7	4	0	0	0	0	0	0	0	0	44	[3D 1A 1D 3A 3C]	5	10
18	123457044	12	4	13	13	14	2	3	11	0	0	0	0	0	0	0	0	251	11	0	14	0	0	127	9	3	8	59	1	5	6	0	0	0	0	0	0	0	0	47	[3D 1A 1D 3A 3C]	5	9
19	123457044	12	1	13	16	14	1	4	11	0	0	0	0	0	0	0	0	251	11	0	14	0	0	124	10	5	8	59	1	3	8	0	0	0	0	0	0	0	0	48	[3D 1A 1D 3A 3C]	5	10
20	123457044	11	1	10	14	15	0	6	15	0	0	0	0	0	0	0	0	270	11	0	16	0	0	110	10	6	8	71	2	3	8	0	0	0	0	0	0	0	0	50	[3D 1A 1D 3A 3C 1B]	6	9
21	123457044	11	1	7	17	15	0	4	17	0	0	0	0	0	0	0	0	270	11	0	16	0	0	110	9	7	8	71	2	2	9	0	0	0	0	0	0	0	0	50	[3D 1A 1D 3A 3C 1B]	6	8
22	123457044	13	2	3	12	11	0	9	22	0	0	0	0	0	0	0	0	324	12	0	24	0	0	104	4	6	6	77	2	7	12	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3C 1B 2A 2D]	7	7
23	123457044	12	2	4	12	11	0	8	23	0	0	0	0	0	0	0	0	324	12	0	24	0	0	104	2	8	6	77	2	7	12	0	0	0	0	0	0	0	0	52	[1A 1D 3A 3C 1B 2A 2D]	7	8
24	123457044	12	1	4	13	11	0	6	25	0	0	0	0	0	0	0	0	324	12	0	24	0	0	102	3	7	8	77	2	5	14	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3C 1B 2A 2D]	7	8
25	123457044	12	1	4	13	11	0	6	25	0	0	0	0	0	0	0	0	324	12	0	24	0	0	102	2	8	8	77	1	6	14	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3C 1B 2A 2D]	7	9
26	123457044	9	4	3	14	11	0	5	26	0	0	0	0	0	0	0	0	324	13	0	24	0	0	101	1	10	8	77	0	6	15	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3C 1B 2A 2D]	7	10
27	123457044	9	4	3	14	11	0	5	26	0	0	0	0	0	0	0	0	324	13	0	24	0	0	99	3	8	10	77	0	5	16	0	0	0	0	0	0	0	0	56	[1A 1D 3A 3C 1B 2A 2D]	7	9
28	123457044	9	2	2	11	11	1	6	29	0	0	0	0	0	0	1	0	343	13	1	27	0	1	89	2	6	9	87	0	7	18	0	0	0	0	0	0	0	0	56	[1A 1D 3A 3C 1B 2A 2D 2C]	8	9
29	123457044	19	2	1	26	1	1	4	17	0	0	0	0	0	0	1	0	383	14	1	27	0	1	135	3	5	19	40	0	5	11	0	0	0	0	0	0	0	0	57	[1B 2A 2D 2C]	4	5
30	123457044	16	4	2	26	1	1	4	17	0	0	0	0	0	0	1	0	383	15	1	27	0	1	134	4	4	20	40	0	5	11	0	0	0	0	0	0	0	0	60	[1B 2A 2D 2C]	4	5
31	123457044	16	4	2	26	1	1	3	18	0	0	0	0	0	0	1	0	383	15	1	27	0	1	134	3	4	21	40	0	4	12	0	0	0	0	0	0	0	0	60	[1B 2A 2D 2C]	4	6
32	123457044	16	3	2	27	1	1	2	19	0	0	0	0	0	0	1	0	383	15	1	27	0	1	133	4	4	21	40	0	4	12	0	0	0	0	0	0	0	0	61	[1B 2A 2D 2C]	4	6
