day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457073	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457073	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457073	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457073	50	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457073	44	16	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457073	28	14	3	1	12	3	8	2	0	0	1	0	0	0	0	0	196	7	0	9	1	0	151	7	1	3	54	0	2	0	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3A]	4	8
9	123457073	25	11	9	1	12	1	10	2	0	0	1	0	0	0	0	0	196	7	0	9	1	0	148	8	3	3	54	0	2	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3A]	4	9
