day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457035	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457035	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457035	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457035	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457035	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457035	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457035	30	11	12	1	11	1	4	2	0	0	0	0	0	0	0	0	158	11	0	6	0	0	169	4	2	1	38	1	3	0	0	0	0	0	0	0	0	0	32	[1D 2A 3C]	3	11
9	123457035	27	11	12	4	11	1	4	2	0	0	0	0	0	0	0	0	158	12	0	6	0	0	165	7	3	1	38	0	3	1	0	0	0	0	0	0	0	0	34	[1D 2A 3C]	3	10
10	123457035	21	9	12	6	14	2	5	2	0	0	0	0	0	0	1	0	177	12	1	7	0	1	151	5	3	3	51	1	3	1	0	0	0	0	0	0	0	0	38	[1D 2A 3C 1B]	4	10
11	123457035	16	9	17	6	14	1	4	4	0	0	0	0	0	0	1	0	177	12	1	7	0	1	149	5	5	3	51	1	3	1	0	0	0	0	0	0	0	0	41	[1D 2A 3C 1B]	4	11
12	123457035	13	9	19	7	14	1	4	4	0	0	0	0	0	0	1	0	177	13	1	7	0	1	146	6	7	3	51	1	2	2	0	0	0	0	0	0	0	0	42	[1D 2A 3C 1B]	4	11
13	123457035	12	7	21	8	14	1	3	5	0	0	0	0	0	0	1	0	177	13	1	7	0	1	145	7	6	4	51	1	2	2	0	0	0	0	0	0	0	0	44	[1D 2A 3C 1B]	4	10
14	123457035	12	6	19	11	14	0	4	5	0	0	0	0	0	0	1	0	177	13	1	7	0	1	141	7	8	6	51	1	2	2	0	0	0	0	0	0	0	0	48	[1D 2A 3C 1B]	4	12
15	123457035	5	7	7	5	19	1	14	13	0	0	0	0	0	0	1	0	269	14	1	18	1	1	93	5	2	5	96	2	7	7	0	0	1	0	0	0	0	0	48	[1D 2A 3C 1B 3A 1C 2D 3D]	8	12
16	123457035	4	4	9	7	19	1	11	16	0	0	0	0	0	0	1	0	269	15	1	18	1	1	92	4	3	6	96	2	5	9	0	0	1	0	0	0	0	0	49	[1D 2A 3C 1B 3A 1C 2D 3D]	8	11
17	123457035	4	3	9	8	19	1	10	17	0	0	0	0	0	0	1	0	269	15	1	18	1	1	91	4	3	7	96	2	5	9	0	0	1	0	0	0	0	0	49	[1D 2A 3C 1B 3A 1C 2D 3D]	8	11
18	123457035	3	2	10	9	19	0	10	18	0	0	0	0	0	0	1	0	269	15	1	18	1	1	89	6	2	8	96	1	5	10	0	0	1	0	0	0	0	0	50	[1D 2A 3C 1B 3A 1C 2D 3D]	8	11
19	123457035	3	2	9	10	19	0	8	20	0	0	0	0	0	0	1	0	269	15	1	18	1	1	87	7	3	8	96	0	6	10	0	0	0	1	0	0	0	0	50	[1D 2A 3C 1B 3A 1C 2D 3D]	8	11
20	123457035	3	0	8	7	19	1	7	26	0	0	0	0	0	0	1	0	288	15	1	21	1	1	77	6	2	7	105	1	7	12	0	0	0	1	0	0	0	0	51	[1D 2A 3C 1B 3A 1C 2D 3D 1A]	9	11
21	123457035	3	0	7	8	19	1	6	27	0	0	0	0	0	0	1	0	288	16	1	21	1	1	77	4	4	7	105	1	7	12	0	0	0	1	0	0	0	0	51	[1D 2A 3C 1B 3A 1C 2D 3D 1A]	9	10
22	123457035	12	0	3	9	10	1	9	27	0	0	0	0	0	0	1	0	356	16	1	27	1	1	90	4	4	8	89	1	8	13	0	0	0	1	0	0	0	0	52	[1B 3A 1C 2D 3D 1A 2B 3B]	8	8
23	123457035	10	1	0	7	11	1	11	29	0	0	1	0	0	0	0	1	375	17	1	30	2	1	82	1	3	6	96	4	9	16	0	0	0	1	0	0	0	0	54	[1B 3A 1C 2D 3D 1A 2B 3B 2C]	9	8
24	123457035	13	1	0	10	8	1	10	28	0	0	1	0	0	0	0	0	375	17	1	30	2	1	93	2	4	7	83	3	8	17	0	0	0	1	0	0	0	0	56	[3A 1C 2D 3D 1A 2B 3B 2C]	8	7
25	123457035	13	1	0	10	8	0	9	30	0	0	1	0	0	0	0	0	375	17	1	30	2	1	93	1	5	7	83	2	9	17	0	0	0	1	0	0	0	0	56	[3A 1C 2D 3D 1A 2B 3B 2C]	8	7
26	123457035	13	1	0	10	8	0	8	31	0	0	1	0	0	0	0	0	375	17	1	30	2	1	92	2	5	7	83	1	8	19	0	0	0	1	0	0	0	0	57	[3A 1C 2D 3D 1A 2B 3B 2C]	8	7
27	123457035	13	0	1	10	8	0	8	31	0	0	1	0	0	0	0	0	375	17	1	30	2	1	91	3	4	8	83	0	6	22	0	0	0	1	0	0	0	0	58	[3A 1C 2D 3D 1A 2B 3B 2C]	8	8
28	123457035	13	0	1	10	8	0	8	31	0	0	1	0	0	0	0	0	375	17	1	30	2	1	90	4	3	9	83	0	4	24	0	0	0	1	0	0	0	0	59	[3A 1C 2D 3D 1A 2B 3B 2C]	8	8
29	123457035	17	1	1	29	3	0	4	16	0	0	1	0	0	0	0	0	415	19	1	30	2	1	134	4	4	20	38	0	2	16	0	0	0	0	0	0	0	0	60	[1A 2B 3B 2C]	4	5
30	123457035	17	1	1	29	3	0	4	16	0	0	1	0	0	0	0	0	415	21	1	30	2	1	133	4	5	20	38	0	2	16	0	0	0	0	0	0	0	0	61	[1A 2B 3B 2C]	4	5
31	123457035	15	3	1	29	3	0	4	16	0	0	1	0	0	0	0	0	415	21	1	30	2	1	132	4	6	20	38	0	2	16	0	0	0	0	0	0	0	0	63	[1A 2B 3B 2C]	4	5
32	123457035	15	3	0	30	3	0	3	17	0	0	1	0	0	0	0	0	415	22	1	30	2	1	131	5	5	21	38	0	1	17	0	0	0	0	0	0	0	0	63	[1A 2B 3B 2C]	4	4
33	123457035	14	3	1	30	3	0	2	18	0	0	1	0	0	0	0	0	415	23	1	30	2	1	128	7	6	21	38	0	1	17	0	0	0	0	0	0	0	0	67	[1A 2B 3B 2C]	4	6
34	123457035	13	3	2	36	3	0	1	13	0	0	1	0	0	0	0	0	415	24	1	30	2	1	137	6	7	26	29	0	0	13	0	0	0	0	0	0	0	0	68	[2B 3B 2C]	3	5
35	123457035	13	3	2	36	3	0	1	13	0	0	1	0	0	0	0	0	415	24	1	30	2	1	136	7	7	26	29	0	0	13	0	0	0	0	0	0	0	0	69	[2B 3B 2C]	3	5
36	123457035	15	3	2	46	1	0	1	3	0	0	1	0	0	0	0	0	489	24	1	31	2	1	157	6	8	32	7	0	1	7	0	0	0	0	0	0	0	0	70	[2C]	1	5
37	123457035	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	489	25	1	31	2	1	161	7	10	39	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457035	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	489	25	1	31	2	1	160	7	9	41	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457035	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	489	27	1	31	2	1	160	3	12	42	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457035	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	489	27	1	31	2	1	157	6	11	43	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457035	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	31	2	1	157	4	11	45	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457035	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	31	2	1	156	4	10	47	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457035	10	3	4	54	0	0	1	0	0	0	0	0	0	0	0	0	586	30	1	32	2	1	154	5	11	47	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457035	10	3	3	55	0	0	1	0	0	0	0	0	0	0	0	0	586	30	1	32	2	1	154	3	11	49	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	6
45	123457035	9	3	4	55	0	0	1	0	0	0	0	0	0	0	0	0	586	31	1	32	2	1	152	5	9	51	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	6
46	123457035	7	5	4	55	0	0	1	0	0	0	0	0	0	0	0	0	586	32	1	32	2	1	150	5	9	53	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	6
47	123457035	6	6	3	56	0	0	1	0	0	0	0	0	0	0	0	0	586	32	1	32	2	1	149	6	6	56	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457035	6	5	4	56	0	0	1	0	0	0	0	0	0	0	0	0	605	33	1	32	2	1	149	4	6	58	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	6
49	123457035	6	3	5	57	0	0	1	0	0	0	0	0	0	0	0	0	605	33	1	32	2	1	149	4	6	58	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	7
50	123457035	5	2	5	53	1	0	2	4	0	0	0	0	0	0	0	0	683	33	1	34	2	1	140	4	6	54	8	0	1	5	0	0	0	0	0	0	0	0	85	[3A]	1	7
