day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457166	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457166	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457166	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457166	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457166	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457166	43	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457166	37	4	6	5	6	3	9	2	0	0	0	0	0	0	0	0	215	5	0	11	0	0	168	5	2	1	38	2	2	0	0	0	0	0	0	0	0	0	29	[1C 2D 3D]	3	10
9	123457166	33	7	6	6	6	2	8	4	0	0	0	0	0	0	0	0	215	5	0	11	0	0	164	7	4	1	38	1	3	0	0	0	0	0	0	0	0	0	33	[1C 2D 3D]	3	10
10	123457166	30	7	7	8	6	0	10	4	0	0	0	0	0	0	0	0	215	5	0	11	0	0	162	7	6	1	38	0	2	2	0	0	0	0	0	0	0	0	35	[1C 2D 3D]	3	11
11	123457166	26	7	6	7	8	1	9	7	0	0	1	0	0	0	0	0	234	8	0	12	1	0	149	6	6	1	51	1	2	2	0	0	0	0	0	0	0	0	35	[1C 2D 3D 3C]	4	11
12	123457166	26	5	7	8	8	1	8	8	0	0	1	0	0	0	0	0	234	10	0	12	1	0	147	4	7	4	51	1	2	2	0	0	0	0	0	0	0	0	36	[1C 2D 3D 3C]	4	11
13	123457166	26	4	8	8	8	1	6	10	0	0	1	0	0	0	0	0	272	11	0	12	1	0	143	8	7	4	51	0	2	3	0	0	0	0	0	0	0	0	40	[1C 2D 3D 3C]	4	10
14	123457166	24	4	8	10	8	1	5	11	0	0	0	1	0	0	0	0	272	11	0	12	1	0	143	5	9	5	51	0	1	4	0	0	0	0	0	0	0	0	42	[1C 2D 3D 3C]	4	10
15	123457166	12	3	2	6	18	2	13	15	0	0	0	1	0	0	0	0	386	11	0	25	1	0	94	3	4	4	100	0	7	6	0	0	0	0	0	0	0	0	42	[1C 2D 3D 3C 1A 2B 2C 3A]	8	10
