day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456977	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456977	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456977	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456977	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456977	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123456977	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123456977	42	14	7	3	3	0	2	1	0	0	0	0	0	0	0	0	139	12	0	2	0	0	198	4	2	0	13	0	0	1	0	0	0	0	0	0	0	0	31	[1D]	1	5
9	123456977	35	18	10	3	3	0	2	1	0	0	0	0	0	0	0	0	139	12	0	2	0	0	198	1	5	0	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	7
10	123456977	26	21	11	2	4	1	4	3	0	0	0	0	0	0	0	0	158	13	0	4	1	0	185	1	4	0	25	0	0	2	0	0	1	0	0	0	0	0	38	[1D 1A]	2	9
11	123456977	21	21	13	5	4	1	3	4	0	0	0	0	0	0	0	0	158	14	0	4	1	0	184	2	4	0	25	0	0	2	0	0	1	0	0	0	0	0	40	[1D 1A]	2	10
12	123456977	15	19	20	6	4	1	3	4	0	0	0	0	0	0	0	0	158	15	0	4	1	0	179	7	4	0	25	0	0	2	0	0	0	1	0	0	0	0	43	[1D 1A]	2	11
13	123456977	14	15	23	8	4	1	3	4	0	0	0	0	0	0	0	0	158	16	0	4	1	0	179	3	8	0	25	0	0	2	0	0	0	1	0	0	0	0	44	[1D 1A]	2	12
14	123456977	14	9	28	9	4	1	2	5	0	0	0	0	0	0	0	0	158	17	0	4	1	0	179	1	10	0	25	0	0	2	0	0	0	1	0	0	0	0	44	[1D 1A]	2	12
15	123456977	9	3	8	4	7	6	18	16	0	0	0	0	0	0	1	0	279	18	1	21	1	1	100	2	3	1	102	1	4	4	0	0	0	1	0	0	0	0	45	[1D 1A 3B 1B 2A 2B 2C 3A]	8	12
16	123456977	6	6	7	5	7	5	17	18	0	0	0	0	0	0	1	0	279	19	1	21	1	1	99	2	4	1	102	0	5	4	0	0	0	1	0	0	0	0	46	[1D 1A 3B 1B 2A 2B 2C 3A]	8	11
17	123456977	3	5	10	6	7	1	19	20	0	0	0	0	0	0	1	0	279	19	1	21	1	1	97	4	4	1	102	0	5	4	0	0	0	1	0	0	0	0	48	[1D 1A 3B 1B 2A 2B 2C 3A]	8	12
18	123456977	3	2	10	9	7	0	18	22	0	0	0	0	0	0	0	1	279	19	1	21	1	1	95	4	6	1	102	0	3	6	0	0	0	1	0	0	0	0	48	[1D 1A 3B 1B 2A 2B 2C 3A]	8	12
19	123456977	3	1	11	9	7	0	16	24	0	0	0	0	0	0	0	1	279	19	1	21	1	1	95	3	7	1	102	0	2	7	0	0	0	1	0	0	0	0	48	[1D 1A 3B 1B 2A 2B 2C 3A]	8	12
20	123456977	2	1	7	8	8	0	16	28	0	0	0	0	0	0	1	1	298	19	2	23	1	2	81	3	7	1	116	0	2	7	0	0	0	1	0	0	0	0	48	[1D 1A 3B 1B 2A 2B 2C 3A 1C]	9	12
21	123456977	2	0	8	8	8	0	15	29	0	0	0	0	0	0	1	1	298	19	2	23	1	2	81	3	6	2	116	0	2	7	0	0	0	1	0	0	0	0	48	[1D 1A 3B 1B 2A 2B 2C 3A 1C]	9	12
22	123456977	3	0	0	3	7	0	19	38	0	0	0	0	0	0	1	1	375	20	2	33	1	2	57	2	3	2	140	1	4	8	0	0	0	1	0	0	0	0	48	[1A 3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	11	11
23	123456977	3	0	0	3	7	0	16	41	0	0	0	0	0	0	1	1	375	20	2	33	1	2	56	3	3	2	140	1	4	8	0	0	0	1	0	0	0	0	49	[1A 3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	11	11
24	123456977	3	1	0	8	6	0	13	39	0	0	0	0	0	0	1	1	375	20	2	33	1	2	68	1	5	4	128	1	4	7	0	0	0	0	0	0	0	0	50	[3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	10	10
25	123456977	3	0	1	8	6	0	10	42	0	0	0	0	0	0	1	1	375	21	2	33	1	2	66	3	5	4	128	1	4	7	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	10	11
26	123456977	3	0	1	8	6	0	10	42	0	0	0	0	0	0	1	1	375	21	2	33	1	2	66	2	6	4	128	1	4	7	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	10	11
27	123456977	3	0	1	8	6	0	7	45	0	0	0	0	0	0	1	1	375	21	2	33	1	2	66	2	5	5	128	1	4	7	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	10	9
28	123456977	2	1	0	9	6	0	7	45	0	0	0	0	0	0	1	1	375	21	2	33	1	2	64	4	2	8	128	1	4	7	0	0	0	0	0	0	0	0	55	[3B 1B 2A 2B 2C 3A 1C 2D 3C 3D]	10	8
29	123456977	4	1	0	42	3	0	4	17	0	0	0	0	0	0	1	0	434	22	2	34	1	2	141	3	3	15	51	0	4	1	0	0	0	0	0	0	0	0	56	[1C 2D 3C 3D]	4	5
30	123456977	4	1	0	42	3	0	4	17	0	0	0	0	0	0	0	1	434	22	2	34	1	2	141	2	4	15	51	0	4	1	0	0	0	0	0	0	0	0	56	[1C 2D 3C 3D]	4	4
31	123456977	4	1	0	42	3	0	3	18	0	0	0	0	0	0	0	1	434	23	2	34	1	2	140	2	5	15	51	0	4	1	0	0	0	0	0	0	0	0	57	[1C 2D 3C 3D]	4	3
32	123456977	4	1	0	42	3	0	3	18	0	0	0	0	0	0	0	1	434	23	2	34	1	2	140	0	6	16	51	0	3	2	0	0	0	0	0	0	0	0	57	[1C 2D 3C 3D]	4	4
33	123456977	4	1	0	42	3	0	3	18	0	0	0	0	0	0	0	1	434	24	2	34	1	2	140	0	5	17	51	0	3	2	0	0	0	0	0	0	0	0	57	[1C 2D 3C 3D]	4	4
34	123456977	5	1	0	47	2	0	3	14	0	0	0	0	0	0	0	0	453	26	2	34	1	2	154	0	2	20	37	0	3	2	0	0	0	0	0	0	0	0	57	[2D 3C 3D]	3	4
35	123456977	4	2	0	47	2	0	2	15	0	0	0	0	0	0	0	0	453	28	2	34	1	2	154	0	2	20	37	0	3	2	0	0	0	0	0	0	0	0	58	[2D 3C 3D]	3	4
36	123456977	5	3	0	63	0	0	0	1	0	0	0	0	0	0	0	0	512	29	2	34	1	2	191	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
37	123456977	5	3	0	63	0	0	0	1	0	0	0	0	0	0	0	0	512	29	2	34	1	2	189	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
38	123456977	5	3	0	63	0	0	0	1	0	0	0	0	0	0	0	0	512	29	2	34	1	2	189	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
39	123456977	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	512	30	2	34	1	2	188	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123456977	4	3	1	63	0	0	0	1	0	0	0	0	0	0	0	0	512	30	2	34	1	2	188	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456977	4	2	2	63	0	0	0	1	0	0	0	0	0	0	0	0	512	31	2	34	1	2	188	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123456977	4	2	2	63	0	0	0	1	0	0	0	0	0	0	0	0	512	31	2	34	1	2	188	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123456977	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	572	33	2	34	1	2	187	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123456977	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	572	34	2	34	1	2	186	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
