day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456837	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456837	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456837	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456837	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456837	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456837	47	13	3	2	2	0	4	0	0	0	1	0	0	0	0	0	157	7	0	4	1	0	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
9	123456837	40	17	4	3	2	0	4	0	0	0	1	0	0	0	1	0	176	8	1	4	1	1	194	4	4	2	14	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	10
