day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456807	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456807	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456807	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456807	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456807	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456807	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456807	29	11	11	3	13	1	4	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	171	4	1	0	39	0	3	0	0	0	0	0	0	0	0	0	28	[1D 2B 2C]	3	10
9	123456807	25	12	14	3	13	1	4	0	0	0	0	0	0	0	0	0	158	4	0	6	0	0	166	8	1	1	39	0	3	0	0	0	0	0	0	0	0	0	30	[1D 2B 2C]	3	11
10	123456807	23	10	16	5	13	1	3	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	165	6	4	1	39	0	2	1	0	0	0	0	0	0	0	0	31	[1D 2B 2C]	3	12
11	123456807	16	14	17	7	13	1	2	2	0	0	0	0	0	0	0	0	158	5	0	6	0	0	165	3	7	1	39	0	2	1	0	0	0	0	0	0	0	0	33	[1D 2B 2C]	3	12
12	123456807	11	14	21	8	13	1	1	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	159	9	7	1	39	0	1	2	0	0	0	0	0	0	0	0	33	[1D 2B 2C]	3	11
13	123456807	11	10	23	10	13	1	1	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	159	6	10	1	39	0	1	2	0	0	0	0	0	0	0	0	33	[1D 2B 2C]	3	11
14	123456807	8	12	20	14	13	1	1	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	158	3	11	4	39	0	1	2	0	0	0	0	0	0	0	0	37	[1D 2B 2C]	3	11
15	123456807	2	8	14	12	17	4	8	7	0	0	0	0	0	0	0	0	241	7	0	15	0	0	121	2	9	2	75	1	4	4	0	0	0	0	0	0	0	0	37	[1D 2B 2C 1A 2A 3C]	6	11
16	123456807	1	7	15	13	17	2	10	7	0	0	0	0	0	0	0	0	241	7	0	15	0	0	117	6	7	4	75	0	4	5	0	0	0	0	0	0	0	0	39	[1D 2B 2C 1A 2A 3C]	6	11
17	123456807	1	5	16	14	17	2	9	8	0	0	0	0	0	0	0	0	241	7	0	15	0	0	116	4	10	4	75	0	2	7	0	0	0	0	0	0	0	0	39	[1D 2B 2C 1A 2A 3C]	6	10
18	123456807	1	1	18	16	17	2	9	8	0	0	0	0	0	0	0	0	241	8	0	15	0	0	114	4	11	5	75	0	2	7	0	0	0	0	0	0	0	0	39	[1D 2B 2C 1A 2A 3C]	6	10
19	123456807	1	0	18	17	17	1	8	10	0	0	0	0	0	0	0	0	241	8	0	15	0	0	112	5	11	6	75	0	2	7	0	0	0	0	0	0	0	0	40	[1D 2B 2C 1A 2A 3C]	6	10
20	123456807	1	0	15	20	17	1	6	12	0	0	0	0	0	0	0	0	241	8	0	15	0	0	111	5	11	7	75	0	1	8	0	0	0	0	0	0	0	0	41	[1D 2B 2C 1A 2A 3C]	6	10
21	123456807	0	0	11	19	18	0	5	18	0	0	0	0	0	0	1	0	260	8	1	16	0	1	98	3	11	8	88	1	1	8	0	0	0	0	0	0	0	0	41	[1D 2B 2C 1A 2A 3C 1C]	7	10
22	123456807	11	2	5	18	5	0	6	24	0	0	0	0	0	0	1	0	338	8	1	23	0	1	111	4	8	11	73	1	3	7	0	0	0	0	0	0	0	0	45	[1A 2A 3C 1C 1B 2D]	6	7
23	123456807	11	1	5	19	5	0	6	24	0	0	0	0	0	0	1	0	338	8	1	23	0	1	110	5	8	11	73	0	4	7	0	0	0	0	0	0	0	0	45	[1A 2A 3C 1C 1B 2D]	6	8
24	123456807	11	1	5	19	5	0	6	24	0	0	0	0	0	0	1	0	338	8	1	23	0	1	109	4	10	11	73	0	2	9	0	0	0	0	0	0	0	0	46	[1A 2A 3C 1C 1B 2D]	6	8
25	123456807	10	1	6	19	5	0	5	25	0	0	0	0	0	0	1	0	338	8	1	23	0	1	108	4	7	15	73	0	2	9	0	0	0	0	0	0	0	0	47	[1A 2A 3C 1C 1B 2D]	6	9
26	123456807	9	2	6	19	5	0	4	26	0	0	0	0	0	0	1	0	338	9	1	23	0	1	106	4	8	16	73	0	2	9	0	0	0	0	0	0	0	0	47	[1A 2A 3C 1C 1B 2D]	6	10
27	123456807	8	3	4	21	5	0	3	27	0	0	0	0	0	0	1	0	338	9	1	23	0	1	105	3	9	17	73	0	2	9	0	0	0	0	0	0	0	0	49	[1A 2A 3C 1C 1B 2D]	6	9
28	123456807	8	2	5	21	5	0	3	27	0	0	0	0	0	0	1	0	338	9	1	23	0	1	105	3	7	19	73	0	2	9	0	0	0	0	0	0	0	0	49	[1A 2A 3C 1C 1B 2D]	6	8
29	123456807	11	3	1	33	1	0	2	20	0	0	0	0	0	0	1	0	440	9	1	28	0	1	134	3	2	21	43	0	6	9	0	0	0	0	0	0	0	0	51	[1C 1B 2D 3A]	4	7
30	123456807	11	2	2	33	1	0	1	21	0	0	0	0	0	0	1	0	440	10	1	28	0	1	131	4	3	22	43	0	5	10	0	0	0	0	0	0	0	0	53	[1C 1B 2D 3A]	4	7
31	123456807	11	2	2	33	1	0	1	21	0	0	0	0	0	0	1	0	440	10	1	28	0	1	130	4	3	23	43	0	4	11	0	0	0	0	0	0	0	0	53	[1C 1B 2D 3A]	4	7
32	123456807	9	3	3	33	1	0	1	21	0	0	0	0	0	0	1	0	440	11	1	28	0	1	128	4	5	23	43	0	4	11	0	0	0	0	0	0	0	0	56	[1C 1B 2D 3A]	4	7
33	123456807	9	1	4	34	1	0	1	21	0	0	0	0	0	0	1	0	440	12	1	28	0	1	126	5	6	23	43	0	4	11	0	0	0	0	0	0	0	0	57	[1C 1B 2D 3A]	4	7
34	123456807	9	0	1	32	1	1	2	25	0	0	0	0	0	0	1	0	478	12	1	32	0	1	114	4	5	24	54	0	4	13	0	0	0	0	0	0	0	0	58	[1C 1B 2D 3A 2C]	5	7
