day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456795	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456795	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456795	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456795	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456795	52	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456795	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456795	37	9	10	4	9	1	2	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	180	4	5	1	26	0	2	0	0	0	0	0	0	0	0	0	21	[1D 3D]	2	9
9	123456795	29	16	10	5	9	1	2	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	176	7	5	2	26	0	2	0	0	0	0	0	0	0	0	0	27	[1D 3D]	2	9
10	123456795	23	15	17	5	9	0	2	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	172	10	6	2	26	0	2	0	0	0	0	0	0	0	0	0	29	[1D 3D]	2	11
11	123456795	17	18	18	7	9	0	1	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	165	14	9	2	26	0	2	0	0	0	0	0	0	0	0	0	31	[1D 3D]	2	12
12	123456795	14	18	18	10	9	0	1	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	159	13	14	4	26	0	1	1	0	0	0	0	0	0	0	0	33	[1D 3D]	2	11
13	123456795	13	11	25	11	9	0	1	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	157	12	13	8	26	0	1	1	0	0	0	0	0	0	0	0	36	[1D 3D]	2	11
14	123456795	13	6	26	15	9	0	1	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	156	10	13	11	26	0	1	1	0	0	0	0	0	0	0	0	37	[1D 3D]	2	10
15	123456795	10	3	5	6	12	3	19	14	0	0	0	0	0	0	0	0	284	9	0	28	0	0	89	3	7	7	93	3	11	5	0	0	0	0	0	0	0	0	37	[1D 3D 1A 2C 2D 3A 3B 3C]	8	10
16	123456795	9	4	5	6	12	2	18	16	0	0	0	0	0	0	0	0	284	9	0	28	0	0	89	3	7	7	93	2	10	7	0	0	0	0	0	0	0	0	37	[1D 3D 1A 2C 2D 3A 3B 3C]	8	10
17	123456795	9	2	2	5	12	3	18	21	0	0	0	0	0	0	0	0	303	10	0	33	1	0	79	1	5	7	102	2	11	10	0	0	1	0	0	0	0	0	38	[1D 3D 1A 2C 2D 3A 3B 3C 1C]	9	10
18	123456795	8	3	2	5	12	3	17	22	0	0	0	0	0	0	0	0	303	10	0	33	1	0	79	0	6	7	102	0	9	14	0	0	0	1	0	0	0	0	39	[1D 3D 1A 2C 2D 3A 3B 3C 1C]	9	9
19	123456795	7	4	1	6	12	3	15	24	0	0	0	0	0	0	0	0	303	10	0	33	1	0	79	0	6	7	102	0	6	17	0	0	0	1	0	0	0	0	40	[1D 3D 1A 2C 2D 3A 3B 3C 1C]	9	9
20	123456795	7	3	2	6	12	2	16	24	0	0	0	0	0	0	0	0	303	10	0	33	1	0	79	0	5	8	102	0	6	17	0	0	0	1	0	0	0	0	40	[1D 3D 1A 2C 2D 3A 3B 3C 1C]	9	9
21	123456795	7	2	3	6	12	1	14	27	0	0	0	0	0	0	0	0	303	10	0	33	1	0	78	1	5	8	102	0	6	17	0	0	0	1	0	0	0	0	41	[1D 3D 1A 2C 2D 3A 3B 3C 1C]	9	9
22	123456795	14	4	3	9	3	0	13	26	0	0	0	0	0	0	0	0	328	10	0	33	1	0	104	1	4	11	76	0	6	15	0	0	0	1	0	0	0	0	43	[1A 2C 2D 3A 3B 3C 1C]	7	8
23	123456795	13	3	5	9	3	0	11	28	0	0	0	0	0	0	0	0	328	10	0	33	1	0	103	2	4	11	76	0	6	15	0	0	0	1	0	0	0	0	44	[1A 2C 2D 3A 3B 3C 1C]	7	9
24	123456795	10	2	3	9	6	0	10	31	0	0	0	0	0	0	1	0	347	10	1	34	1	1	89	3	3	11	89	0	4	18	0	0	0	1	0	0	0	0	44	[1A 2C 2D 3A 3B 3C 1C 2A]	8	9
25	123456795	10	2	2	10	6	0	8	33	0	0	0	0	0	0	1	0	347	11	1	34	1	1	89	3	3	11	89	0	2	20	0	0	0	1	0	0	0	0	44	[1A 2C 2D 3A 3B 3C 1C 2A]	8	8
26	123456795	10	1	3	10	6	0	7	34	0	0	0	0	0	0	1	0	347	12	1	34	1	1	85	6	4	11	89	0	1	21	0	0	0	1	0	0	0	0	45	[1A 2C 2D 3A 3B 3C 1C 2A]	8	8
27	123456795	10	0	3	11	6	0	6	35	0	0	0	0	0	0	1	0	347	12	1	34	1	1	85	4	6	11	89	0	1	21	0	0	0	1	0	0	0	0	45	[1A 2C 2D 3A 3B 3C 1C 2A]	8	8
28	123456795	10	0	3	11	6	0	5	36	0	0	0	0	0	0	1	0	347	12	1	34	1	1	85	3	6	12	89	0	1	21	0	0	0	1	0	0	0	0	45	[1A 2C 2D 3A 3B 3C 1C 2A]	8	7
29	123456795	13	0	2	45	3	0	1	7	0	0	0	0	0	0	1	0	397	12	1	34	1	1	151	3	6	30	22	0	0	5	0	0	0	1	0	0	0	0	46	[1C 2A]	2	4
30	123456795	13	0	1	46	3	0	1	7	0	0	0	0	0	0	1	0	397	13	1	34	1	1	151	1	8	30	22	0	0	5	0	0	0	1	0	0	0	0	46	[1C 2A]	2	5
31	123456795	13	0	1	52	3	0	0	2	0	0	0	0	0	0	1	0	397	16	1	34	1	1	159	2	6	37	13	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	4
32	123456795	13	0	1	52	3	0	0	2	0	0	0	0	0	0	1	0	397	17	1	34	1	1	159	2	5	38	13	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	4
33	123456795	13	0	1	52	3	0	0	2	0	0	0	0	0	0	1	0	397	17	1	34	1	1	159	2	5	38	13	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	4
34	123456795	12	1	0	53	3	0	0	2	0	0	0	0	0	0	1	0	397	18	1	34	1	1	157	4	5	38	13	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	3
35	123456795	11	1	1	53	3	0	0	2	0	0	0	0	0	0	1	0	397	18	1	34	1	1	156	3	7	38	13	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	5
36	123456795	11	1	0	54	3	0	0	2	0	0	0	0	0	0	1	0	471	18	1	35	1	1	156	2	7	38	13	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	6
37	123456795	11	1	0	54	3	0	0	2	0	0	0	0	0	0	1	0	471	19	1	35	1	1	155	3	7	38	13	0	1	1	0	0	0	0	0	0	0	0	52	[2A]	1	6
38	123456795	12	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	471	20	1	35	1	1	166	4	8	39	0	0	1	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123456795	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	471	20	1	35	1	1	164	4	8	41	0	0	0	1	0	0	0	0	0	0	0	0	58	[]	0	8
40	123456795	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	471	21	1	35	1	1	164	3	5	45	0	0	0	1	0	0	0	0	0	0	0	0	58	[]	0	5
41	123456795	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	490	22	1	35	1	1	163	3	6	45	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	5
42	123456795	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	490	22	1	35	1	1	162	3	7	45	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	5
43	123456795	10	0	1	55	0	1	0	4	0	0	0	0	0	0	1	0	563	22	2	36	1	2	150	2	6	45	12	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	5
44	123456795	9	1	1	55	0	1	0	4	0	0	0	0	0	0	1	0	563	22	2	36	1	2	149	2	7	45	12	0	1	2	0	0	0	0	0	0	0	0	62	[2A]	1	6
45	123456795	8	2	1	55	0	1	0	4	0	0	0	0	0	0	1	0	563	22	2	36	1	2	148	2	7	46	12	0	1	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
46	123456795	8	1	2	55	0	0	1	4	0	0	0	0	0	0	0	1	563	23	2	36	1	2	148	1	6	48	12	0	1	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
47	123456795	8	1	2	55	0	0	1	4	0	0	0	0	0	0	0	1	563	23	2	36	1	2	146	2	6	49	12	0	1	2	0	0	0	0	0	0	0	0	66	[2A]	1	6
48	123456795	8	1	2	55	0	0	1	4	0	0	0	0	0	0	0	1	563	26	2	36	1	2	145	3	4	51	12	0	1	2	0	0	0	0	0	0	0	0	67	[2A]	1	4
49	123456795	8	1	1	56	0	0	1	4	0	0	0	0	0	0	0	1	563	26	2	36	1	2	145	3	4	51	12	0	1	2	0	0	0	0	0	0	0	0	67	[2A]	1	3
50	123456795	5	3	2	56	0	0	1	4	0	0	0	0	0	0	0	1	618	26	2	36	1	2	144	4	3	53	12	0	1	1	0	0	0	0	0	0	0	0	70	[2A]	1	4
51	123456795	5	2	3	56	0	0	1	4	0	0	0	0	0	0	0	1	618	26	2	36	1	2	142	4	5	53	12	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
52	123456795	5	1	4	56	0	0	0	5	0	0	0	0	0	0	0	1	618	26	2	36	1	2	141	3	6	54	12	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
53	123456795	4	2	4	56	0	0	0	5	0	0	0	0	0	0	0	1	618	27	2	36	1	2	140	4	5	55	12	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
54	123456795	4	1	4	57	0	0	0	5	0	0	0	0	0	0	0	1	618	28	2	36	1	2	140	3	6	55	12	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	6
55	123456795	3	2	4	57	0	0	0	5	0	0	0	0	0	0	0	1	618	28	2	36	1	2	139	3	7	55	12	0	1	1	0	0	0	0	0	0	0	0	74	[2A]	1	6
56	123456795	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	618	29	2	36	1	2	138	2	7	57	12	0	1	1	0	0	0	0	0	0	0	0	75	[2A]	1	7
57	123456795	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	678	30	2	36	1	2	148	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
58	123456795	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	678	31	2	36	1	2	148	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
59	123456795	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	678	32	2	36	1	2	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
60	123456795	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	678	33	2	36	1	2	144	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
