day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457011	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457011	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457011	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457011	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457011	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457011	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457011	42	5	2	5	6	2	7	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	162	7	5	2	39	1	2	0	0	0	0	0	0	0	0	0	27	[1B 2D 3B]	3	8
9	123457011	40	5	3	6	6	2	7	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	159	9	6	2	39	1	1	1	0	0	0	0	0	0	0	0	30	[1B 2D 3B]	3	9
10	123457011	36	9	2	7	6	1	5	6	0	0	0	0	0	0	0	0	139	9	0	6	0	0	158	9	6	3	39	0	2	1	0	0	0	0	0	0	0	0	35	[1B 2D 3B]	3	9
11	123457011	35	10	2	7	6	1	5	6	0	0	0	0	0	0	0	0	139	10	0	6	0	0	157	6	10	3	39	0	1	2	0	0	0	0	0	0	0	0	36	[1B 2D 3B]	3	9
12	123457011	34	10	3	7	6	0	6	6	0	0	0	0	0	0	0	0	139	10	0	6	0	0	154	7	10	5	39	0	1	2	0	0	0	0	0	0	0	0	38	[1B 2D 3B]	3	8
13	123457011	33	9	3	9	6	0	6	6	0	0	0	0	0	0	0	0	139	11	0	6	0	0	153	5	12	6	39	0	1	2	0	0	0	0	0	0	0	0	40	[1B 2D 3B]	3	9
14	123457011	31	8	4	11	6	0	6	6	0	0	0	0	0	0	0	0	139	11	0	6	0	0	152	5	13	6	39	0	1	2	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	10
15	123457011	22	3	4	7	14	4	5	13	0	0	0	0	0	0	0	0	203	11	0	13	0	0	118	3	8	5	72	0	8	4	0	0	0	0	0	0	0	0	43	[1B 2D 3B 1D 2A 3C]	6	11
16	123457011	22	2	3	9	14	2	6	14	0	0	0	0	0	0	0	0	203	11	0	13	0	0	117	4	7	6	72	0	6	6	0	0	0	0	0	0	0	0	44	[1B 2D 3B 1D 2A 3C]	6	11
17	123457011	21	3	2	10	14	1	6	15	0	0	0	0	0	0	0	0	203	11	0	13	0	0	117	3	8	6	72	0	5	7	0	0	0	0	0	0	0	0	45	[1B 2D 3B 1D 2A 3C]	6	10
18	123457011	21	2	2	11	14	1	5	16	0	0	0	0	0	0	0	0	203	11	0	13	0	0	117	3	8	6	72	0	2	10	0	0	0	0	0	0	0	0	45	[1B 2D 3B 1D 2A 3C]	6	9
19	123457011	20	2	3	11	14	0	6	16	0	0	0	0	0	0	0	0	203	12	0	13	0	0	117	1	8	8	72	0	1	11	0	0	0	0	0	0	0	0	46	[1B 2D 3B 1D 2A 3C]	6	11
20	123457011	20	2	3	11	14	0	5	17	0	0	0	0	0	0	0	0	203	12	0	13	0	0	115	3	7	9	72	0	1	11	0	0	0	0	0	0	0	0	48	[1B 2D 3B 1D 2A 3C]	6	10
21	123457011	17	3	5	11	14	0	4	18	0	0	0	0	0	0	0	0	203	13	0	13	0	0	113	5	5	11	72	0	1	11	0	0	0	0	0	0	0	0	53	[1B 2D 3B 1D 2A 3C]	6	9
22	123457011	19	2	4	23	12	0	3	9	0	0	0	0	0	0	0	0	267	13	0	15	0	0	136	6	6	14	46	1	1	8	0	0	0	0	0	0	0	0	54	[1D 2A 3C 3A]	4	8
23	123457011	15	6	4	23	12	0	2	10	0	0	0	0	0	0	0	0	267	13	0	15	0	0	136	4	7	15	46	1	1	8	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3A]	4	7
24	123457011	12	7	5	24	12	0	2	10	0	0	0	0	0	0	0	0	267	13	0	15	0	0	136	3	8	15	46	1	1	8	0	0	0	0	0	0	0	0	57	[1D 2A 3C 3A]	4	7
25	123457011	11	7	6	24	12	0	2	10	0	0	0	0	0	0	0	0	267	13	0	15	0	0	135	3	9	15	46	1	1	8	0	0	0	0	0	0	0	0	58	[1D 2A 3C 3A]	4	8
26	123457011	10	8	4	26	12	0	2	10	0	0	0	0	0	0	0	0	267	13	0	15	0	0	135	3	8	16	46	0	1	9	0	0	0	0	0	0	0	0	58	[1D 2A 3C 3A]	4	7
