day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457026	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457026	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457026	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457026	47	10	9	0	4	0	1	1	0	0	0	0	0	0	0	0	79	5	0	1	1	0	197	3	2	2	13	0	0	0	0	0	1	0	0	0	0	0	23	[2A]	1	8
7	123457026	44	13	8	1	4	0	1	1	0	0	0	0	0	0	0	0	79	6	0	1	1	0	196	3	3	2	13	0	0	0	0	0	0	1	0	0	0	0	27	[2A]	1	8
8	123457026	32	10	5	1	13	3	7	1	0	0	0	0	0	0	0	0	153	8	0	7	1	0	155	3	2	2	54	0	1	0	0	0	0	1	0	0	0	0	29	[2A 2C 2D 3B]	4	8
9	123457026	27	11	9	1	13	1	7	3	0	0	0	0	0	0	0	0	153	9	0	7	1	0	152	5	3	2	54	0	1	0	0	0	0	1	0	0	0	0	32	[2A 2C 2D 3B]	4	9
10	123457026	24	10	13	1	13	1	7	3	0	0	0	0	0	0	0	0	153	9	0	7	1	0	147	8	5	2	54	0	1	0	0	0	0	1	0	0	0	0	34	[2A 2C 2D 3B]	4	10
11	123457026	22	8	14	4	13	0	8	3	0	0	0	0	0	0	0	0	153	9	0	7	1	0	145	8	5	4	54	0	1	0	0	0	0	1	0	0	0	0	36	[2A 2C 2D 3B]	4	10
12	123457026	20	9	15	4	13	0	4	7	0	0	0	0	0	0	0	0	153	9	0	7	1	0	142	9	6	5	54	0	0	1	0	0	0	1	0	0	0	0	38	[2A 2C 2D 3B]	4	8
13	123457026	17	7	10	8	14	2	5	8	0	0	0	0	0	0	1	0	172	9	1	9	1	1	131	4	7	6	65	2	1	1	0	0	0	1	0	0	0	0	40	[2A 2C 2D 3B 3A]	5	7
14	123457026	15	7	11	9	14	1	6	8	0	0	0	0	0	0	1	0	172	9	1	9	1	1	127	8	7	6	65	2	0	2	0	0	0	1	0	0	0	0	46	[2A 2C 2D 3B 3A]	5	8
15	123457026	7	6	6	5	21	2	11	13	0	0	0	0	0	0	1	0	259	10	2	19	1	2	91	4	5	5	101	2	5	3	0	0	0	1	0	0	1	0	47	[2A 2C 2D 3B 3A 3C 1C 3D]	8	9
16	123457026	6	6	5	7	21	2	10	14	0	0	0	0	0	0	1	0	259	10	2	19	1	2	91	3	4	7	101	1	6	3	0	0	0	1	0	0	0	1	47	[2A 2C 2D 3B 3A 3C 1C 3D]	8	9
17	123457026	4	4	9	7	21	1	11	14	0	0	0	0	0	0	1	0	259	11	2	19	1	2	87	5	6	7	101	1	5	4	0	0	0	1	0	0	0	1	48	[2A 2C 2D 3B 3A 3C 1C 3D]	8	10
18	123457026	4	3	9	8	21	1	11	14	0	0	0	0	0	0	0	1	259	11	2	19	1	2	86	5	7	7	101	0	5	5	0	0	0	1	0	0	0	1	48	[2A 2C 2D 3B 3A 3C 1C 3D]	8	10
19	123457026	3	4	9	8	21	1	10	15	0	0	0	0	0	0	0	1	259	11	2	19	1	2	84	6	8	7	101	0	4	6	0	0	0	1	0	0	0	1	49	[2A 2C 2D 3B 3A 3C 1C 3D]	8	10
20	123457026	6	2	6	10	18	2	14	13	0	0	0	0	0	0	0	1	278	11	2	23	1	2	85	5	9	7	98	1	5	7	0	0	0	0	0	0	0	1	51	[2C 2D 3B 3A 3C 1C 3D 1D]	8	10
21	123457026	4	3	6	11	18	2	12	15	0	0	0	0	0	0	0	1	278	11	2	23	1	2	85	5	8	8	98	1	3	9	0	0	0	0	0	0	0	1	53	[2C 2D 3B 3A 3C 1C 3D 1D]	8	10
22	123457026	13	3	0	13	9	1	15	17	0	0	0	0	0	0	0	1	370	11	2	33	1	2	107	2	4	7	75	3	8	11	0	0	0	0	0	0	0	1	54	[3A 3C 1C 3D 1D 1A 1B]	7	8
23	123457026	13	2	1	13	9	1	13	19	0	0	0	0	0	0	0	1	370	11	2	33	1	2	106	3	4	7	75	3	7	12	0	0	0	0	0	0	0	1	55	[3A 3C 1C 3D 1D 1A 1B]	7	7
24	123457026	13	2	1	13	9	0	12	21	0	0	0	0	0	0	0	1	370	11	2	33	1	2	105	4	4	7	75	2	8	12	0	0	0	0	0	0	0	1	56	[3A 3C 1C 3D 1D 1A 1B]	7	8
25	123457026	11	4	1	13	9	0	11	22	0	0	0	0	0	0	0	1	370	12	2	33	1	2	103	5	4	8	75	1	7	14	0	0	0	0	0	0	0	1	60	[3A 3C 1C 3D 1D 1A 1B]	7	8
