day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456842	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456842	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456842	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456842	52	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456842	49	8	8	0	2	1	2	0	0	0	2	0	0	0	0	0	98	10	0	2	2	0	199	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	8
7	123456842	45	10	9	1	2	1	2	0	0	0	2	0	0	0	0	0	98	12	0	2	2	0	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	9
8	123456842	34	7	2	3	12	2	10	0	0	0	1	1	0	0	0	0	229	12	0	11	2	0	157	3	2	0	53	2	1	0	0	0	0	0	0	0	0	0	25	[1B 2B 2C 2D]	4	9
9	123456842	29	7	7	3	12	2	9	1	0	0	1	1	0	0	0	0	229	12	0	11	2	0	154	6	1	1	53	1	2	0	0	0	0	0	0	0	0	0	26	[1B 2B 2C 2D]	4	11
10	123456842	25	10	7	4	12	2	6	4	0	0	1	1	0	0	0	0	248	12	0	11	2	0	151	7	2	2	53	1	2	0	0	0	0	0	0	0	0	0	30	[1B 2B 2C 2D]	4	11
11	123456842	24	7	10	5	12	2	6	4	0	0	1	1	0	0	0	0	248	12	0	11	2	0	150	6	2	4	53	1	2	0	0	0	0	0	0	0	0	0	30	[1B 2B 2C 2D]	4	12
12	123456842	22	8	9	7	12	2	5	5	0	0	0	2	0	0	0	0	248	12	0	11	2	0	149	3	6	4	53	1	0	2	0	0	0	0	0	0	0	0	31	[1B 2B 2C 2D]	4	12
13	123456842	16	6	11	8	17	2	5	5	0	0	0	2	0	0	0	0	267	12	0	12	2	0	136	3	5	4	66	1	1	2	0	0	0	0	0	0	0	0	32	[1B 2B 2C 2D 3A]	5	12
14	123456842	15	7	10	9	17	2	5	5	0	0	0	2	0	0	0	0	267	13	0	12	2	0	136	2	5	5	66	0	2	2	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2D 3A]	5	12
15	123456842	12	1	4	5	20	4	11	13	0	0	0	2	0	0	0	0	378	13	0	23	2	0	96	3	0	6	103	2	5	3	0	0	0	0	0	0	0	0	34	[1B 2B 2C 2D 3A 1C 1D 2A]	8	10
16	123456842	9	4	4	5	20	2	10	16	0	0	0	2	0	0	0	0	378	14	0	23	2	0	95	3	1	6	103	0	7	3	0	0	0	0	0	0	0	0	36	[1B 2B 2C 2D 3A 1C 1D 2A]	8	9
17	123456842	7	5	5	5	20	2	9	17	0	0	0	2	0	0	0	0	378	14	0	23	2	0	94	3	2	6	103	0	6	4	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 1C 1D 2A]	8	9
18	123456842	6	5	5	6	20	1	9	18	0	0	0	2	0	0	0	0	378	14	0	23	2	0	94	3	2	6	103	0	6	4	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 1C 1D 2A]	8	10
19	123456842	6	5	2	10	20	0	9	19	0	0	0	1	0	0	0	0	378	14	0	23	2	0	94	3	2	6	103	0	5	5	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 1C 1D 2A]	8	9
20	123456842	8	5	2	14	18	0	8	17	0	0	0	0	0	0	0	0	416	15	0	23	2	0	107	2	4	6	89	0	4	6	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 1C 1D 2A]	7	8
21	123456842	7	3	1	12	19	1	5	23	0	0	1	0	0	0	0	0	435	16	0	26	3	0	95	2	2	6	101	0	5	7	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 1C 1D 2A 1A]	8	7
22	123456842	17	1	3	20	9	0	5	16	0	0	1	0	0	0	0	0	468	17	0	26	3	0	130	6	2	9	62	0	4	5	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 1A]	5	8
23	123456842	17	1	2	21	9	0	5	16	0	0	1	0	0	0	0	0	468	19	0	26	3	0	129	5	3	10	62	0	4	5	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2A 1A]	5	8
24	123456842	16	2	2	21	9	0	5	16	0	0	1	0	0	0	0	0	468	19	0	26	3	0	127	6	4	10	62	0	4	5	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2A 1A]	5	8
25	123456842	15	2	2	22	9	0	2	19	0	0	0	1	0	0	0	0	468	19	0	26	3	0	127	6	3	11	62	0	3	6	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2A 1A]	5	4
26	123456842	15	2	2	22	9	0	2	19	0	0	0	1	0	0	0	0	468	20	0	26	3	0	125	7	3	12	62	0	3	6	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2A 1A]	5	5
27	123456842	18	4	2	23	4	0	2	18	0	0	0	1	0	0	0	0	468	20	0	26	3	0	138	7	3	13	49	0	2	6	0	0	0	0	0	0	0	0	46	[1C 1D 2A 1A]	4	4
28	123456842	16	5	2	24	4	0	2	18	0	0	0	1	0	0	0	0	468	20	0	26	3	0	137	4	6	14	49	0	2	6	0	0	0	0	0	0	0	0	49	[1C 1D 2A 1A]	4	5
29	123456842	16	6	1	31	2	1	2	12	0	0	0	1	0	0	0	0	542	20	0	31	3	0	153	4	1	18	31	1	6	4	0	0	0	0	0	0	0	0	53	[1A 3B 3C]	3	4
30	123456842	14	6	3	31	2	0	2	13	0	0	0	1	0	0	0	0	542	24	0	31	3	0	152	5	1	18	31	1	6	4	0	0	0	0	0	0	0	0	56	[1A 3B 3C]	3	5
31	123456842	12	6	5	31	2	0	2	13	0	0	0	1	0	0	0	0	542	25	0	31	3	0	151	5	1	19	31	1	5	5	0	0	0	0	0	0	0	0	57	[1A 3B 3C]	3	6
32	123456842	12	3	8	31	2	0	2	13	0	0	0	1	0	0	0	0	542	26	0	31	3	0	149	7	1	19	31	0	6	5	0	0	0	0	0	0	0	0	58	[1A 3B 3C]	3	8
33	123456842	11	4	6	32	2	0	2	13	0	0	0	1	0	0	1	0	561	26	1	31	3	1	147	7	3	19	31	0	6	5	0	0	0	0	0	0	0	0	60	[1A 3B 3C]	3	8
34	123456842	10	5	5	33	2	0	1	14	0	0	0	1	0	0	1	0	561	27	1	31	3	1	146	5	5	20	31	0	6	5	0	0	0	0	0	0	0	0	62	[1A 3B 3C]	3	8
35	123456842	11	5	4	39	1	0	1	10	0	0	0	0	0	0	1	0	561	28	1	31	3	1	158	4	6	22	19	0	5	4	0	0	0	0	0	0	0	0	62	[3B 3C]	2	8
36	123456842	7	6	1	38	2	1	3	13	0	0	0	0	0	0	1	0	649	28	1	34	3	1	145	4	6	21	31	0	6	5	0	0	0	0	0	0	0	0	66	[3B 3C 2B]	3	8
37	123456842	6	6	2	38	2	1	3	13	0	0	0	0	0	0	1	0	649	29	1	34	3	1	145	2	7	22	31	0	6	5	0	0	0	0	0	0	0	0	67	[3B 3C 2B]	3	9
