day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456966	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456966	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456966	44	16	6	0	5	1	0	0	0	0	0	0	0	0	0	0	79	4	0	1	1	0	198	5	1	0	12	0	1	0	0	0	1	0	0	0	0	0	21	[2D]	1	7
5	123456966	39	11	9	0	7	1	3	0	0	0	0	0	0	0	2	0	117	6	2	3	1	2	183	5	2	0	25	1	1	0	0	0	1	0	0	0	0	0	22	[2D 3D]	2	11
6	123456966	37	10	11	1	7	0	4	0	0	0	0	0	0	0	2	0	117	6	2	3	1	2	181	5	4	0	25	1	0	1	0	0	1	0	0	0	0	0	26	[2D 3D]	2	11
7	123456966	36	10	9	4	7	0	2	2	0	0	0	0	0	0	2	0	117	6	2	3	1	2	181	4	4	1	25	1	0	1	0	0	0	1	0	0	0	0	27	[2D 3D]	2	8
8	123456966	26	5	5	5	14	3	8	4	0	0	0	0	0	0	2	0	224	6	2	13	1	2	143	4	0	1	62	1	5	1	0	0	0	1	0	0	0	0	29	[2D 3D 2B 2C 3C]	5	8
9	123456966	24	5	7	5	14	3	7	5	0	0	0	0	0	0	1	1	224	6	2	13	1	2	140	6	1	1	62	1	5	1	0	0	0	1	0	0	0	0	30	[2D 3D 2B 2C 3C]	5	8
10	123456966	21	5	3	6	16	3	7	8	0	0	0	0	0	0	2	1	262	6	3	15	1	3	127	3	3	1	75	2	5	1	0	0	0	1	0	0	0	0	31	[2D 3D 2B 2C 3C 1C]	6	9
