day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456801	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456801	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456801	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456801	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456801	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456801	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456801	36	11	9	4	8	1	3	0	0	0	0	0	0	0	0	0	139	5	0	5	0	0	178	7	2	3	25	1	2	0	0	0	0	0	0	0	0	0	33	[1B 2D]	2	10
9	123456801	33	13	9	5	8	1	2	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	176	6	5	3	25	0	2	1	0	0	0	0	0	0	0	0	34	[1B 2D]	2	10
10	123456801	29	13	13	5	8	0	2	2	0	0	0	0	0	0	0	0	139	6	0	5	0	0	171	10	5	4	25	0	2	1	0	0	0	0	0	0	0	0	37	[1B 2D]	2	11
11	123456801	26	11	16	7	8	0	2	2	0	0	0	0	0	0	0	0	139	6	0	5	0	0	169	9	7	5	25	0	2	1	0	0	0	0	0	0	0	0	38	[1B 2D]	2	11
12	123456801	20	12	17	11	8	0	1	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	166	9	8	7	25	0	1	2	0	0	0	0	0	0	0	0	40	[1B 2D]	2	12
13	123456801	20	9	19	12	8	0	1	3	0	0	0	0	0	0	0	0	139	9	0	5	0	0	166	5	12	7	25	0	1	2	0	0	0	0	0	0	0	0	40	[1B 2D]	2	12
14	123456801	20	7	19	14	8	0	1	3	0	0	0	0	0	0	0	0	139	9	0	5	0	0	166	4	12	8	25	0	1	2	0	0	0	0	0	0	0	0	40	[1B 2D]	2	12
15	123456801	5	5	2	6	21	2	17	14	0	0	0	0	0	0	0	0	303	9	0	26	0	0	79	4	4	5	111	1	8	6	0	0	0	0	0	0	0	0	42	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	12
16	123456801	5	4	3	6	21	2	14	17	0	0	0	0	0	0	0	0	303	9	0	26	0	0	79	3	5	5	111	1	7	7	0	0	0	0	0	0	0	0	42	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	11
17	123456801	5	2	4	7	21	1	15	17	0	0	0	0	0	0	0	0	303	10	0	26	0	0	79	2	5	6	111	0	8	7	0	0	0	0	0	0	0	0	42	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	11
18	123456801	4	3	3	8	21	1	13	19	0	0	0	0	0	0	0	0	303	10	0	26	0	0	76	4	5	7	111	0	7	8	0	0	0	0	0	0	0	0	44	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	11
19	123456801	4	2	3	9	21	0	12	21	0	0	0	0	0	0	0	0	303	10	0	26	0	0	74	5	4	9	111	0	6	9	0	0	0	0	0	0	0	0	45	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	11
20	123456801	3	2	4	9	21	0	10	23	0	0	0	0	0	0	0	0	303	10	0	26	0	0	74	3	5	10	111	0	6	9	0	0	0	0	0	0	0	0	46	[1B 2D 1A 1C 2A 2B 3A 3C 3D]	9	11
