day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457000	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457000	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457000	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457000	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457000	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457000	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457000	49	8	4	3	2	1	4	1	0	0	0	0	0	0	0	0	177	9	0	5	0	0	198	5	0	1	13	0	1	0	0	0	0	0	0	0	0	0	21	[1C]	1	6
9	123457000	46	9	6	3	2	1	2	3	0	0	0	0	0	0	0	0	177	9	0	5	0	0	198	4	1	1	13	0	1	0	0	0	0	0	0	0	0	0	24	[1C]	1	6
