day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457188	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457188	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457188	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457188	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457188	41	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457188	27	5	10	6	12	2	10	0	0	0	0	0	0	0	0	0	177	4	0	9	0	0	150	5	6	0	53	2	1	1	0	0	0	0	0	0	0	0	36	[1D 2A 3C 3D]	4	10
9	123457188	24	8	7	9	12	2	9	1	0	0	0	0	0	0	0	0	177	4	0	9	0	0	150	4	5	2	53	2	1	1	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3D]	4	9
10	123457188	22	8	9	9	12	2	9	1	0	0	0	0	0	0	0	0	177	5	0	9	0	0	149	4	6	2	53	1	2	1	0	0	0	0	0	0	0	0	38	[1D 2A 3C 3D]	4	9
11	123457188	17	8	8	9	13	2	10	4	0	0	1	0	0	0	0	0	196	6	0	11	1	0	136	4	5	2	64	3	2	2	0	0	0	0	0	0	0	0	42	[1D 2A 3C 3D 2C]	5	10
12	123457188	14	7	12	9	13	2	8	6	0	0	1	0	0	0	0	0	196	7	0	11	1	0	135	4	6	2	64	2	3	2	0	0	0	0	0	0	0	0	43	[1D 2A 3C 3D 2C]	5	10
13	123457188	12	4	6	14	15	3	8	9	0	0	1	0	0	0	0	0	215	7	0	13	1	0	121	5	4	4	76	1	5	2	0	0	0	0	0	0	0	0	45	[1D 2A 3C 3D 2C 3B]	6	10
14	123457188	11	5	6	14	15	1	7	12	0	0	1	0	0	0	0	0	215	7	0	13	1	0	121	5	4	4	76	0	6	2	0	0	0	0	0	0	0	0	46	[1D 2A 3C 3D 2C 3B]	6	9
15	123457188	10	5	3	11	15	1	10	16	0	0	1	0	0	0	0	0	283	7	0	18	1	0	110	5	1	4	85	0	8	5	0	0	0	0	0	0	0	0	48	[1D 2A 3C 3D 2C 3B 1B]	7	9
16	123457188	10	2	5	12	15	1	10	16	0	0	1	0	0	0	0	0	283	8	0	18	1	0	108	4	4	4	85	0	5	8	0	0	0	0	0	0	0	0	48	[1D 2A 3C 3D 2C 3B 1B]	7	10
