day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456852	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456852	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456852	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456852	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456852	42	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456852	40	6	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456852	28	7	7	0	8	2	14	6	0	0	0	0	0	0	0	0	177	6	0	15	0	0	140	5	2	0	61	3	6	1	0	0	0	0	0	0	0	0	29	[1A 1D 2C 2D 3B]	5	11
9	123456852	23	10	8	1	8	1	14	7	0	0	0	0	0	0	0	0	177	6	0	15	0	0	139	3	5	0	61	2	7	1	0	0	0	0	0	0	0	0	32	[1A 1D 2C 2D 3B]	5	11
10	123456852	21	9	8	4	8	0	14	8	0	0	0	0	0	0	0	0	177	6	0	15	0	0	136	6	5	0	61	1	8	1	0	0	0	0	0	0	0	0	33	[1A 1D 2C 2D 3B]	5	11
11	123456852	20	7	11	4	8	0	12	10	0	0	0	0	0	0	0	0	177	6	0	15	0	0	132	9	5	1	61	0	9	1	0	0	0	0	0	0	0	0	35	[1A 1D 2C 2D 3B]	5	12
12	123456852	15	10	12	5	8	0	12	10	0	0	0	0	0	0	0	0	177	6	0	15	0	0	131	10	3	3	61	0	8	2	0	0	0	0	0	0	0	0	35	[1A 1D 2C 2D 3B]	5	12
13	123456852	15	8	13	6	8	0	11	11	0	0	0	0	0	0	0	0	196	6	0	15	0	0	131	9	4	3	61	0	5	5	0	0	0	0	0	0	0	0	35	[1A 1D 2C 2D 3B]	5	12
14	123456852	14	7	13	8	8	0	8	14	0	0	0	0	0	0	0	0	196	6	0	15	0	0	129	7	8	3	61	0	5	5	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3B]	5	12
15	123456852	12	4	8	6	8	3	13	18	0	0	0	0	0	0	0	0	249	6	0	24	0	0	103	8	4	4	83	1	8	7	0	0	0	0	0	0	0	0	42	[1A 1D 2C 2D 3B 1B 2A]	7	11
16	123456852	10	3	10	7	8	3	12	19	0	0	0	0	0	0	0	0	249	6	0	24	0	0	103	6	6	4	83	0	5	11	0	0	0	0	0	0	0	0	42	[1A 1D 2C 2D 3B 1B 2A]	7	11
17	123456852	7	5	9	9	8	3	12	19	0	0	0	0	0	0	0	0	249	6	0	24	0	0	100	7	8	4	83	0	4	12	0	0	0	0	0	0	0	0	45	[1A 1D 2C 2D 3B 1B 2A]	7	11
18	123456852	6	4	11	9	8	2	11	21	0	0	0	0	0	0	0	0	249	6	0	24	0	0	96	9	8	6	83	0	4	12	0	0	0	0	0	0	0	0	46	[1A 1D 2C 2D 3B 1B 2A]	7	11
19	123456852	6	4	11	9	8	2	10	22	0	0	0	0	0	0	0	0	249	6	0	24	0	0	94	7	12	6	83	0	2	14	0	0	0	0	0	0	0	0	47	[1A 1D 2C 2D 3B 1B 2A]	7	11
20	123456852	5	4	7	8	8	2	14	24	0	0	0	0	0	0	0	0	268	7	0	31	1	0	86	4	9	6	90	2	4	16	0	0	1	0	0	0	0	0	49	[1A 1D 2C 2D 3B 1B 2A 3A]	8	11
21	123456852	5	3	8	8	8	2	13	25	0	0	0	0	0	0	0	0	268	7	0	31	1	0	86	3	10	6	90	2	2	18	0	0	1	0	0	0	0	0	49	[1A 1D 2C 2D 3B 1B 2A 3A]	8	11
22	123456852	8	2	2	30	4	2	13	11	0	0	0	0	0	0	0	0	351	7	0	41	1	0	125	3	5	15	51	1	8	9	0	0	1	0	0	0	0	0	50	[1B 2A 3A 1C 3C]	5	7
23	123456852	8	2	2	30	4	1	14	11	0	0	0	0	0	0	0	0	351	7	0	41	1	0	125	1	6	16	51	1	6	11	0	0	1	0	0	0	0	0	50	[1B 2A 3A 1C 3C]	5	7
24	123456852	7	3	2	30	4	1	14	11	0	0	0	0	0	0	0	0	351	7	0	41	1	0	123	3	5	17	51	0	6	12	0	0	1	0	0	0	0	0	52	[1B 2A 3A 1C 3C]	5	7
25	123456852	7	2	3	30	4	1	14	11	0	0	0	0	0	0	0	0	351	8	0	41	1	0	122	4	2	20	51	0	6	12	0	0	1	0	0	0	0	0	52	[1B 2A 3A 1C 3C]	5	8
26	123456852	7	2	3	30	4	1	12	13	0	0	0	0	0	0	0	0	351	8	0	41	1	0	121	4	3	20	51	0	6	12	0	0	1	0	0	0	0	0	52	[1B 2A 3A 1C 3C]	5	8
27	123456852	7	2	3	30	4	1	12	13	0	0	0	0	0	0	0	0	351	8	0	41	1	0	120	3	4	21	51	0	6	12	0	0	1	0	0	0	0	0	53	[1B 2A 3A 1C 3C]	5	9
28	123456852	7	1	3	31	4	1	11	14	0	0	0	0	0	0	0	0	351	8	0	41	1	0	119	2	6	21	51	0	5	13	0	0	1	0	0	0	0	0	54	[1B 2A 3A 1C 3C]	5	8
29	123456852	6	1	4	43	4	0	6	8	0	0	0	0	0	0	0	0	434	10	0	43	1	0	141	1	5	27	29	0	7	7	0	0	1	0	0	0	0	0	55	[3A 1C 3C]	3	7
30	123456852	6	1	3	44	4	0	5	9	0	0	0	0	0	0	0	0	434	10	0	43	1	0	139	2	4	29	29	0	5	9	0	0	1	0	0	0	0	0	56	[3A 1C 3C]	3	8
31	123456852	6	0	3	45	4	0	4	10	0	0	0	0	0	0	0	0	434	10	0	43	1	0	137	4	4	29	29	0	4	10	0	0	1	0	0	0	0	0	56	[3A 1C 3C]	3	8
32	123456852	5	1	3	45	4	0	4	10	0	0	0	0	0	0	0	0	434	12	0	43	1	0	137	1	7	29	29	0	3	11	0	0	1	0	0	0	0	0	57	[3A 1C 3C]	3	7
33	123456852	4	2	1	47	4	0	4	10	0	0	0	0	0	0	0	0	434	14	0	43	1	0	137	1	7	29	29	0	3	11	0	0	1	0	0	0	0	0	58	[3A 1C 3C]	3	7
34	123456852	4	2	1	53	4	0	3	5	0	0	0	0	0	0	0	0	472	16	0	43	1	0	143	2	5	38	22	0	3	5	0	0	0	0	0	0	0	0	59	[1C 3C]	2	5
35	123456852	3	2	2	53	4	0	1	7	0	0	0	0	0	0	0	0	472	16	0	43	1	0	143	2	5	38	22	0	3	5	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
36	123456852	6	0	3	57	1	0	1	4	0	0	0	0	0	0	0	0	568	17	0	46	1	0	154	1	4	42	10	1	3	3	0	0	0	0	0	0	0	0	61	[1A]	1	6
37	123456852	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	568	17	0	46	1	0	154	1	4	42	10	0	3	4	0	0	0	0	0	0	0	0	61	[1A]	1	5
38	123456852	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	568	17	0	46	1	0	153	1	5	42	10	0	3	4	0	0	0	0	0	0	0	0	62	[1A]	1	5
39	123456852	3	0	5	58	1	0	1	4	0	0	0	0	0	0	0	0	568	17	0	46	1	0	149	5	4	43	10	0	3	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
40	123456852	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	568	20	0	46	1	0	146	8	4	43	10	0	2	5	0	0	0	0	0	0	0	0	67	[1A]	1	6
41	123456852	2	0	5	59	1	0	1	4	0	0	0	0	0	0	0	0	587	21	0	46	1	0	146	5	7	43	10	0	2	5	0	0	0	0	0	0	0	0	67	[1A]	1	6
42	123456852	2	0	5	59	1	0	1	4	0	0	0	0	0	0	0	0	587	21	0	46	1	0	146	4	7	44	10	0	2	5	0	0	0	0	0	0	0	0	67	[1A]	1	6
43	123456852	2	0	3	49	1	0	3	14	0	0	0	0	0	0	0	0	660	23	0	51	1	0	128	3	4	41	27	1	5	9	0	0	0	0	0	0	0	0	68	[1A 1D 2B]	3	6
