day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457213	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457213	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457213	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457213	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
7	123457213	45	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457213	26	11	11	0	15	1	7	1	0	0	0	0	0	0	0	0	172	8	1	9	0	1	151	5	5	1	53	0	2	0	0	0	0	0	0	0	1	0	31	[1D 1C 2C 3C]	4	10
9	123457213	25	8	13	2	15	1	6	2	0	0	0	0	0	0	0	0	172	8	1	9	0	1	150	3	7	2	53	0	2	0	0	0	0	0	0	0	1	0	32	[1D 1C 2C 3C]	4	10
10	123457213	23	10	11	4	15	1	5	3	0	0	0	0	0	0	0	0	172	8	1	9	0	1	148	4	7	3	53	0	1	1	0	0	0	0	0	0	1	0	35	[1D 1C 2C 3C]	4	9
11	123457213	22	8	12	6	15	1	5	3	0	0	0	0	0	0	0	0	172	9	1	9	0	1	145	7	5	5	53	0	1	1	0	0	0	0	0	0	0	1	35	[1D 1C 2C 3C]	4	8
12	123457213	20	8	13	7	15	1	5	3	0	0	0	0	0	0	0	0	172	9	1	9	0	1	142	8	7	5	53	0	1	1	0	0	0	0	0	0	0	1	35	[1D 1C 2C 3C]	4	9
13	123457213	19	5	15	9	15	0	5	4	0	0	0	0	0	0	0	0	172	9	1	9	0	1	141	6	9	6	53	0	1	1	0	0	0	0	0	0	0	1	37	[1D 1C 2C 3C]	4	9
