day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457275	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457275	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457275	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457275	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457275	38	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457275	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457275	20	17	8	8	10	1	7	1	0	0	0	0	0	0	0	0	196	4	0	8	0	0	158	8	4	6	41	0	1	0	0	0	0	0	0	0	0	0	40	[1D 2B 3D]	3	9
9	123457275	19	14	11	9	10	1	7	1	0	0	0	0	0	0	0	0	196	4	0	8	0	0	154	10	6	6	41	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2B 3D]	3	11
10	123457275	16	11	17	9	10	0	6	3	0	0	0	0	0	0	0	0	196	4	0	8	0	0	149	13	7	7	41	0	1	0	0	0	0	0	0	0	0	0	43	[1D 2B 3D]	3	12
11	123457275	11	15	15	12	10	0	6	3	0	0	0	0	0	0	0	0	196	4	0	8	0	0	148	7	13	8	41	0	1	0	0	0	0	0	0	0	0	0	43	[1D 2B 3D]	3	12
12	123457275	10	14	14	15	10	0	5	4	0	0	0	0	0	0	0	0	196	6	0	8	0	0	147	6	13	10	41	0	1	0	0	0	0	0	0	0	0	0	43	[1D 2B 3D]	3	12
13	123457275	6	7	18	17	14	1	5	4	0	0	0	0	0	0	0	0	215	7	0	11	0	0	137	4	12	9	51	0	3	2	0	0	0	0	0	0	0	0	43	[1D 2B 3D 2A]	4	12
14	123457275	6	6	18	18	14	0	5	5	0	0	0	0	0	0	0	0	215	7	0	11	0	0	136	3	13	10	51	0	2	3	0	0	0	0	0	0	0	0	44	[1D 2B 3D 2A]	4	12
15	123457275	5	2	11	12	15	3	11	13	0	0	0	0	0	0	0	0	312	8	0	24	0	0	101	5	5	9	84	0	9	5	0	0	0	0	0	0	0	0	45	[1D 2B 3D 2A 1B 1C 3A]	7	12
16	123457275	4	3	9	14	15	1	11	15	0	0	0	0	0	0	0	0	312	8	0	24	0	0	100	2	8	10	84	0	7	7	0	0	0	0	0	0	0	0	45	[1D 2B 3D 2A 1B 1C 3A]	7	12
17	123457275	2	4	10	14	15	1	9	17	0	0	0	0	0	0	0	0	312	8	0	24	0	0	99	3	8	10	84	0	6	8	0	0	0	0	0	0	0	0	46	[1D 2B 3D 2A 1B 1C 3A]	7	11
18	123457275	1	2	7	8	15	3	9	26	0	0	0	0	0	0	1	0	350	8	2	28	0	2	77	5	4	6	103	1	8	13	0	0	0	0	0	0	1	0	47	[1D 2B 3D 2A 1B 1C 3A 3B 1A]	9	11
19	123457275	1	2	3	12	15	3	7	28	0	0	0	0	0	0	1	0	350	8	2	28	0	2	77	3	6	6	103	1	8	13	0	0	0	0	0	0	1	0	47	[1D 2B 3D 2A 1B 1C 3A 3B 1A]	9	10
20	123457275	1	1	3	13	15	3	7	28	0	0	0	0	0	0	1	0	350	9	2	28	0	2	76	3	6	7	103	1	7	14	0	0	0	0	0	0	1	0	48	[1D 2B 3D 2A 1B 1C 3A 3B 1A]	9	10
21	123457275	1	1	3	13	15	1	8	29	0	0	0	0	0	0	1	0	350	9	2	28	0	2	76	2	6	8	103	1	7	14	0	0	0	0	0	0	1	0	48	[1D 2B 3D 2A 1B 1C 3A 3B 1A]	9	10
22	123457275	10	2	2	16	5	1	8	27	0	0	0	0	0	0	1	0	399	9	2	30	0	2	109	1	4	6	70	1	8	18	0	0	0	0	0	0	0	1	49	[2A 1B 1C 3A 3B 1A 2D]	7	8
23	123457275	9	2	3	16	5	0	7	29	0	0	0	0	0	0	1	0	399	10	2	30	0	2	109	1	3	7	70	1	5	21	0	0	0	0	0	0	0	1	50	[2A 1B 1C 3A 3B 1A 2D]	7	8
24	123457275	9	1	3	17	5	0	6	30	0	0	0	0	0	0	1	0	399	10	2	30	0	2	108	2	1	9	70	0	5	22	0	0	0	0	0	0	0	1	50	[2A 1B 1C 3A 3B 1A 2D]	7	9
25	123457275	7	3	3	17	5	0	6	30	0	0	0	0	0	0	1	0	399	11	2	30	0	2	108	2	1	9	70	0	5	22	0	0	0	0	0	0	0	1	52	[2A 1B 1C 3A 3B 1A 2D]	7	9
26	123457275	7	1	3	13	5	0	6	35	0	0	0	0	0	0	2	0	418	11	3	31	0	3	95	2	1	8	83	0	5	23	0	0	0	0	0	0	0	1	52	[2A 1B 1C 3A 3B 1A 2D 2C]	8	9
27	123457275	11	1	3	15	1	0	6	33	0	0	0	0	0	0	2	0	418	11	3	31	0	3	104	2	2	12	73	0	5	19	0	0	0	0	0	0	0	1	53	[1B 1C 3A 3B 1A 2D 2C]	7	9
28	123457275	10	2	3	15	1	0	6	33	0	0	0	0	0	0	2	0	418	11	3	31	0	3	104	2	2	12	73	0	4	20	0	0	0	0	0	0	0	1	54	[1B 1C 3A 3B 1A 2D 2C]	7	9
29	123457275	10	2	4	32	0	0	2	20	0	0	0	0	0	0	2	0	458	11	3	31	0	3	134	3	4	21	40	0	1	14	0	0	0	0	0	0	0	1	56	[3B 1A 2D 2C]	4	8
30	123457275	8	4	4	32	0	0	2	20	0	0	0	0	0	0	2	0	458	12	3	31	0	3	133	4	4	21	40	0	1	14	0	0	0	0	0	0	0	1	58	[3B 1A 2D 2C]	4	8
31	123457275	7	2	6	33	0	0	2	20	0	0	0	0	0	0	2	0	458	12	3	31	0	3	131	4	5	22	40	0	1	14	0	0	0	0	0	0	0	1	60	[3B 1A 2D 2C]	4	8
32	123457275	5	3	6	46	0	0	0	11	0	0	0	0	0	0	0	1	458	13	3	31	0	3	150	3	5	32	21	0	1	6	0	0	0	0	0	0	0	0	62	[2D 2C]	2	7
33	123457275	5	2	6	47	0	0	0	11	0	0	0	0	0	0	0	1	458	13	3	31	0	3	148	2	7	33	21	0	1	6	0	0	0	0	0	0	0	0	62	[2D 2C]	2	7
34	123457275	5	2	4	49	0	0	0	11	0	0	0	0	0	0	0	1	458	14	3	31	0	3	145	5	7	33	21	0	0	7	0	0	0	0	0	0	0	0	65	[2D 2C]	2	5
35	123457275	4	3	2	51	0	0	0	11	0	0	0	0	0	0	0	1	458	15	3	31	0	3	145	4	7	34	21	0	0	7	0	0	0	0	0	0	0	0	66	[2D 2C]	2	4
36	123457275	3	3	2	52	0	0	1	10	0	0	0	0	0	0	0	1	532	16	3	34	0	3	140	4	6	40	25	0	2	1	0	0	0	0	0	0	0	0	67	[2C 2B]	2	5
37	123457275	3	2	2	53	0	0	1	10	0	0	0	0	0	0	0	1	532	17	3	34	0	3	139	2	9	40	25	0	1	2	0	0	0	0	0	0	0	0	67	[2C 2B]	2	6
38	123457275	3	2	1	54	0	0	1	10	0	0	0	0	0	0	0	1	532	17	3	34	0	3	136	4	10	40	25	0	1	2	0	0	0	0	0	0	0	0	69	[2C 2B]	2	6
39	123457275	3	1	2	54	0	0	0	11	0	0	0	0	0	0	0	1	532	17	3	34	0	3	135	5	9	41	25	0	1	2	0	0	0	0	0	0	0	0	69	[2C 2B]	2	6
40	123457275	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	532	17	3	34	0	3	147	3	11	43	12	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	6
41	123457275	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	532	18	3	34	0	3	147	3	11	43	12	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	7
42	123457275	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	532	18	3	34	0	3	147	2	10	45	12	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	6
43	123457275	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	625	18	3	38	0	3	125	2	7	42	33	0	5	4	0	0	0	0	0	0	0	0	71	[2B 3C 3D]	3	6
44	123457275	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	625	18	3	38	0	3	124	3	5	44	33	0	4	5	0	0	0	0	0	0	0	0	72	[2B 3C 3D]	3	5
45	123457275	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	625	18	3	38	0	3	123	4	5	44	33	0	3	6	0	0	0	0	0	0	0	0	73	[2B 3C 3D]	3	5
46	123457275	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	625	18	3	38	0	3	122	3	6	45	33	0	2	7	0	0	0	0	0	0	0	0	74	[2B 3C 3D]	3	4
47	123457275	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	625	18	3	38	0	3	122	1	8	45	33	0	2	7	0	0	0	0	0	0	0	0	74	[2B 3C 3D]	3	5
48	123457275	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	625	19	3	38	0	3	121	1	9	45	33	0	2	7	0	0	0	0	0	0	0	0	75	[2B 3C 3D]	3	6
49	123457275	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	625	19	3	38	0	3	120	1	7	48	33	0	2	7	0	0	0	0	0	0	0	0	76	[2B 3C 3D]	3	4
50	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	675	20	3	38	0	3	131	2	6	51	21	0	2	5	0	0	0	0	0	0	0	0	77	[3C 3D]	2	4
51	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	675	20	3	38	0	3	130	2	5	53	21	0	2	5	0	0	0	0	0	0	0	0	78	[3C 3D]	2	5
52	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	675	21	3	38	0	3	130	1	4	55	21	0	2	5	0	0	0	0	0	0	0	0	78	[3C 3D]	2	3
53	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	675	21	3	38	0	3	130	1	4	55	21	0	2	5	0	0	0	0	0	0	0	0	78	[3C 3D]	2	3
54	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	675	23	3	38	0	3	128	3	4	55	21	0	2	5	0	0	0	0	0	0	0	0	80	[3C 3D]	2	3
55	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	694	23	4	38	0	4	128	2	3	56	21	0	2	5	0	0	0	0	0	0	1	0	80	[3C 3D]	2	3
56	123457275	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	694	23	4	38	0	4	128	2	2	57	21	0	2	5	0	0	0	0	0	0	1	0	80	[3C 3D]	2	3
57	123457275	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	754	23	4	38	0	4	149	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
58	123457275	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	754	24	4	38	0	4	148	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
59	123457275	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	754	27	4	38	0	4	145	4	3	65	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
60	123457275	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	773	28	4	38	0	4	144	4	4	65	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
