day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457007	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457007	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457007	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457007	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457007	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457007	47	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457007	35	5	5	3	10	3	7	4	0	0	0	0	0	0	0	0	196	7	0	9	0	0	158	1	2	1	54	0	2	0	0	0	0	0	0	0	0	0	22	[2A 2C 3A 3B]	4	8
9	123457007	30	8	5	5	10	3	7	4	0	0	0	0	0	0	0	0	196	7	0	9	0	0	156	3	2	1	54	0	2	0	0	0	0	0	0	0	0	0	25	[2A 2C 3A 3B]	4	8
10	123457007	27	6	10	5	10	1	8	5	0	0	0	0	0	0	0	0	196	7	0	9	0	0	154	5	2	1	54	0	2	0	0	0	0	0	0	0	0	0	28	[2A 2C 3A 3B]	4	10
11	123457007	23	9	9	7	10	1	7	6	0	0	0	0	0	0	0	0	196	8	0	9	0	0	149	9	3	1	54	0	2	0	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B]	4	10
12	123457007	22	6	12	8	10	0	7	7	0	0	0	0	0	0	0	0	196	9	0	9	0	0	149	4	8	1	54	0	2	0	0	0	0	0	0	0	0	0	35	[2A 2C 3A 3B]	4	11
13	123457007	20	4	13	11	10	0	7	7	0	0	0	0	0	0	0	0	196	9	0	9	0	0	149	2	10	1	54	0	2	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A 3B]	4	12
14	123457007	19	3	13	13	10	0	6	8	0	0	0	0	0	0	0	0	196	9	0	9	0	0	149	0	11	2	54	0	2	0	0	0	0	0	0	0	0	0	38	[2A 2C 3A 3B]	4	12
15	123457007	11	3	3	1	17	1	15	21	0	0	0	0	0	0	0	0	331	9	0	25	0	0	87	0	2	2	116	0	10	1	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D]	9	12
16	123457007	9	5	3	1	17	1	14	22	0	0	0	0	0	0	0	0	331	9	0	25	0	0	86	1	2	2	116	0	9	2	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D]	9	11
17	123457007	8	4	5	1	17	0	14	23	0	0	0	0	0	0	0	0	331	10	0	25	0	0	86	1	2	2	116	0	8	3	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D]	9	11
18	123457007	5	6	6	1	17	0	14	23	0	0	0	0	0	0	0	0	331	10	0	25	0	0	85	2	1	3	116	0	7	4	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D]	9	11
19	123457007	4	7	5	2	17	0	13	24	0	0	0	0	0	0	0	0	331	10	0	25	0	0	83	3	2	3	116	0	6	5	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D]	9	10
20	123457007	2	2	4	4	19	2	12	27	0	0	0	0	0	0	0	0	350	10	0	26	0	0	70	0	5	3	129	0	6	5	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1A 1B 1C 2B 3D 1D]	10	9
21	123457007	2	2	3	5	19	1	13	27	0	0	0	0	0	0	0	0	350	10	0	26	0	0	69	1	4	4	129	0	5	6	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 1A 1B 1C 2B 3D 1D]	10	9
22	123457007	11	3	3	19	9	1	11	15	0	0	0	0	0	0	0	0	380	10	0	26	0	0	120	3	5	6	75	0	4	5	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2B 3D 1D]	6	7
23	123457007	11	3	3	19	9	0	10	17	0	0	0	0	0	0	0	0	380	12	0	26	0	0	120	2	6	6	75	0	3	6	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2B 3D 1D]	6	8
24	123457007	10	3	4	19	9	0	8	19	0	0	0	0	0	0	0	0	380	12	0	26	0	0	118	4	5	7	75	0	3	6	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2B 3D 1D]	6	7
25	123457007	9	3	5	19	9	0	8	19	0	0	0	0	0	0	0	0	380	12	0	26	0	0	117	5	4	8	75	0	2	7	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2B 3D 1D]	6	8
26	123457007	8	4	2	22	9	0	7	20	0	0	0	0	0	0	0	0	380	13	0	26	0	0	116	5	5	8	75	0	1	8	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 3D 1D]	6	7
27	123457007	8	2	3	23	9	0	7	20	0	0	0	0	0	0	0	0	380	13	0	26	0	0	115	4	7	8	75	0	1	8	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 3D 1D]	6	8
28	123457007	8	2	2	24	9	0	7	20	0	0	0	0	0	0	0	0	380	13	0	26	0	0	115	4	6	9	75	0	1	8	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 3D 1D]	6	8
29	123457007	13	1	1	45	4	0	2	6	0	0	0	0	0	0	0	0	435	13	0	28	0	0	165	3	4	18	25	0	2	1	0	0	0	0	0	0	0	0	49	[1D 2A]	2	4
30	123457007	13	1	1	45	4	0	2	6	0	0	0	0	0	0	0	0	435	13	0	28	0	0	161	7	4	18	25	0	2	1	0	0	0	0	0	0	0	0	53	[1D 2A]	2	4
31	123457007	13	1	0	46	4	0	2	6	0	0	0	0	0	0	0	0	435	15	0	28	0	0	161	4	7	18	25	0	2	1	0	0	0	0	0	0	0	0	53	[1D 2A]	2	4
32	123457007	13	1	0	46	4	0	2	6	0	0	0	0	0	0	0	0	435	16	0	28	0	0	160	4	6	20	25	0	2	1	0	0	0	0	0	0	0	0	54	[1D 2A]	2	4
33	123457007	13	0	1	46	4	0	1	7	0	0	0	0	0	0	0	0	435	17	0	28	0	0	159	4	7	20	25	0	2	1	0	0	0	0	0	0	0	0	55	[1D 2A]	2	6
34	123457007	14	1	1	50	2	0	0	4	0	0	0	0	0	0	0	0	435	17	0	28	0	0	171	4	8	21	12	0	2	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
35	123457007	13	2	1	50	2	0	0	4	0	0	0	0	0	0	0	0	435	17	0	28	0	0	170	3	8	23	12	0	2	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
36	123457007	12	2	2	50	2	0	0	4	0	0	0	0	0	0	0	0	509	20	0	29	0	0	167	5	8	23	12	0	3	0	0	0	0	0	0	0	0	0	62	[2A]	1	7
