day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457098	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457098	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457098	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457098	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457098	41	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457098	39	13	16	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457098	24	10	11	2	11	4	8	1	0	0	0	0	0	0	1	0	196	8	1	12	0	1	154	6	1	1	47	3	5	1	0	0	0	0	0	0	0	0	36	[1A 1B 2B 3D]	4	10
9	123457098	20	8	16	3	11	3	9	1	0	0	0	0	0	0	1	0	196	8	1	12	0	1	152	8	1	1	47	3	5	1	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3D]	4	12
