day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457142	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457142	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457142	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457142	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457142	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457142	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457142	47	9	3	1	7	1	3	1	0	0	0	0	0	0	0	0	177	13	0	5	0	0	182	5	0	2	25	2	2	0	0	0	0	0	0	0	0	0	24	[1B 2B]	2	5
9	123457142	41	14	3	2	7	0	3	2	0	0	0	0	0	0	0	0	177	13	0	5	0	0	180	5	2	2	25	2	2	0	0	0	0	0	0	0	0	0	29	[1B 2B]	2	8
10	123457142	35	17	6	2	7	0	2	3	0	0	0	0	0	0	0	0	177	14	0	5	0	0	178	7	2	2	25	1	1	2	0	0	0	0	0	0	0	0	32	[1B 2B]	2	8
11	123457142	31	14	11	4	7	0	2	3	0	0	0	0	0	0	0	0	177	14	0	5	0	0	177	7	2	3	25	1	1	2	0	0	0	0	0	0	0	0	36	[1B 2B]	2	9
12	123457142	25	15	16	4	7	0	2	3	0	0	0	0	0	0	0	0	177	15	0	5	0	0	174	8	4	3	25	0	2	2	0	0	0	0	0	0	0	0	38	[1B 2B]	2	10
13	123457142	25	13	13	9	7	0	1	4	0	0	0	0	0	0	0	0	196	16	0	5	0	0	174	5	7	3	25	0	1	3	0	0	0	0	0	0	0	0	38	[1B 2B]	2	9
14	123457142	23	12	13	12	7	0	1	4	0	0	0	0	0	0	0	0	196	18	0	5	0	0	174	4	8	3	25	0	1	3	0	0	0	0	0	0	0	0	40	[1B 2B]	2	9
15	123457142	13	7	2	2	16	5	12	15	0	0	0	0	0	0	0	0	340	18	0	23	0	0	100	1	3	1	99	1	7	6	0	0	0	0	0	0	0	0	41	[1B 2B 1C 2C 2D 3A 3B 3C]	8	9
16	123457142	12	6	4	2	16	4	11	17	0	0	0	0	0	0	0	0	340	18	0	23	0	0	100	1	3	1	99	1	7	6	0	0	0	0	0	0	0	0	41	[1B 2B 1C 2C 2D 3A 3B 3C]	8	11
17	123457142	11	5	6	2	16	2	13	17	0	0	0	0	0	0	0	0	340	18	0	23	0	0	100	1	2	2	99	0	8	6	0	0	0	0	0	0	0	0	41	[1B 2B 1C 2C 2D 3A 3B 3C]	8	11
18	123457142	9	5	8	2	16	0	12	20	0	0	0	0	0	0	0	0	340	19	0	23	0	0	98	2	3	2	99	0	6	8	0	0	0	0	0	0	0	0	42	[1B 2B 1C 2C 2D 3A 3B 3C]	8	11
19	123457142	7	6	8	3	16	0	10	22	0	0	0	0	0	0	0	0	340	20	0	23	0	0	95	4	3	3	99	0	4	10	0	0	0	0	0	0	0	0	44	[1B 2B 1C 2C 2D 3A 3B 3C]	8	10
20	123457142	6	5	8	5	16	0	9	23	0	0	0	0	0	0	0	0	340	21	0	23	0	0	94	5	3	3	99	0	3	11	0	0	0	0	0	0	0	0	46	[1B 2B 1C 2C 2D 3A 3B 3C]	8	10
21	123457142	5	5	9	5	16	0	8	24	0	0	0	0	0	0	0	0	340	21	0	23	0	0	94	5	3	3	99	0	2	12	0	0	0	0	0	0	0	0	47	[1B 2B 1C 2C 2D 3A 3B 3C]	8	10
22	123457142	12	4	7	11	9	0	9	20	0	0	0	0	0	0	0	0	408	22	0	25	0	0	119	4	2	9	74	0	2	8	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3A 3B 3C]	6	9
23	123457142	10	3	10	11	9	0	7	22	0	0	0	0	0	0	0	0	408	22	0	25	0	0	117	4	4	9	74	0	2	8	0	0	0	0	0	0	0	0	50	[1C 2C 2D 3A 3B 3C]	6	9
24	123457142	8	5	10	11	9	0	7	22	0	0	0	0	0	0	0	0	408	22	0	25	0	0	115	5	4	10	74	0	2	8	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3A 3B 3C]	6	9
25	123457142	5	8	10	11	9	0	6	23	0	0	0	0	0	0	0	0	408	22	0	25	0	0	112	8	3	11	74	0	2	8	0	0	0	0	0	0	0	0	53	[1C 2C 2D 3A 3B 3C]	6	8
26	123457142	5	6	12	11	9	0	6	23	0	0	0	0	0	0	0	0	408	23	0	25	0	0	111	4	6	13	74	0	2	8	0	0	0	0	0	0	0	0	53	[1C 2C 2D 3A 3B 3C]	6	8
27	123457142	5	2	11	11	9	2	6	26	0	0	0	0	0	0	0	0	446	23	0	28	0	0	98	2	7	13	87	0	3	8	0	0	0	0	0	0	0	0	53	[1C 2C 2D 3A 3B 3C 2A]	7	7
28	123457142	5	1	9	14	9	1	6	27	0	0	0	0	0	0	0	0	446	24	0	28	0	0	94	6	5	15	87	0	2	9	0	0	0	0	0	0	0	0	57	[1C 2C 2D 3A 3B 3C 2A]	7	8
29	123457142	13	2	9	41	0	1	4	2	0	0	0	0	0	0	0	0	500	25	0	28	0	0	166	7	5	26	13	0	1	0	0	0	0	0	0	0	0	0	58	[2A]	1	5
30	123457142	13	0	10	42	0	1	4	2	0	0	0	0	0	0	0	0	500	25	0	28	0	0	166	6	6	26	13	0	1	0	0	0	0	0	0	0	0	0	58	[2A]	1	6
31	123457142	12	1	10	42	0	0	5	2	0	0	0	0	0	0	0	0	500	26	0	28	0	0	163	7	7	27	13	0	1	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
32	123457142	10	2	10	43	0	0	4	3	0	0	0	0	0	0	0	0	500	26	0	28	0	0	160	10	6	28	13	0	1	0	0	0	0	0	0	0	0	0	61	[2A]	1	5
33	123457142	10	2	6	47	0	0	4	3	0	0	0	0	0	0	0	0	500	28	0	28	0	0	159	6	10	29	13	0	1	0	0	0	0	0	0	0	0	0	61	[2A]	1	7
34	123457142	9	3	5	48	0	0	2	5	0	0	0	0	0	0	0	0	500	29	0	28	0	0	158	6	10	30	13	0	1	0	0	0	0	0	0	0	0	0	63	[2A]	1	6
