day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457244	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457244	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457244	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457244	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457244	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457244	38	9	9	4	3	2	5	2	0	0	0	0	0	0	0	0	158	4	0	6	0	0	186	2	0	2	25	1	1	1	0	0	0	0	0	0	0	0	28	[2A 3D]	2	10
9	123457244	32	13	10	5	3	2	4	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	185	2	1	2	25	1	1	1	0	0	0	0	0	0	0	0	31	[2A 3D]	2	10
10	123457244	24	17	14	5	3	0	6	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	182	5	1	2	25	0	1	2	0	0	0	0	0	0	0	0	33	[2A 3D]	2	11
11	123457244	15	20	11	8	3	2	9	3	0	0	1	0	0	0	0	0	177	7	0	9	1	0	166	8	1	1	38	0	1	3	0	0	0	0	0	0	0	0	35	[2A 3D 3C]	3	11
12	123457244	10	20	15	9	3	1	9	4	0	0	1	0	0	0	0	0	177	7	0	9	1	0	164	9	2	1	38	0	1	3	0	0	0	0	0	0	0	0	35	[2A 3D 3C]	3	11
13	123457244	9	14	20	11	3	1	9	4	0	0	1	0	0	0	0	0	177	7	0	9	1	0	163	9	3	1	38	0	1	3	0	0	0	0	0	0	0	0	37	[2A 3D 3C]	3	11
14	123457244	7	15	16	16	3	1	6	7	0	0	1	0	0	0	0	0	177	7	0	9	1	0	163	8	4	1	38	0	1	3	0	0	0	0	0	0	0	0	39	[2A 3D 3C]	3	11
15	123457244	5	9	13	15	4	2	10	13	0	0	0	1	0	0	0	0	260	7	0	16	1	0	139	4	4	1	61	2	4	3	0	0	0	0	0	0	0	0	39	[2A 3D 3C 1D 2C]	5	12
16	123457244	3	5	16	18	4	0	10	15	0	0	0	1	0	0	0	0	260	7	0	16	1	0	137	5	5	1	61	2	3	4	0	0	0	0	0	0	0	0	39	[2A 3D 3C 1D 2C]	5	12
17	123457244	3	3	16	20	4	0	9	16	0	0	0	1	0	0	0	0	260	7	0	16	1	0	133	6	8	1	61	2	3	4	0	0	0	0	0	0	0	0	40	[2A 3D 3C 1D 2C]	5	12
18	123457244	0	6	12	18	4	0	11	20	0	0	0	1	0	0	0	0	279	7	1	20	1	1	120	4	8	2	72	3	3	5	0	0	0	0	0	0	1	0	42	[2A 3D 3C 1D 2C 3A]	6	11
19	123457244	0	5	11	20	4	0	10	21	0	0	0	1	0	0	0	0	279	7	1	20	1	1	117	6	9	2	72	3	2	6	0	0	0	0	0	0	1	0	44	[2A 3D 3C 1D 2C 3A]	6	10
20	123457244	0	5	6	19	4	0	11	26	0	0	0	1	0	0	0	0	298	7	2	22	1	2	107	3	9	1	82	3	3	8	0	0	0	0	0	0	1	1	44	[2A 3D 3C 1D 2C 3A 1B]	7	9
21	123457244	0	1	8	21	4	0	10	27	0	0	0	1	0	0	0	0	298	7	2	22	1	2	107	2	10	1	82	2	2	10	0	0	0	0	0	0	1	1	44	[2A 3D 3C 1D 2C 3A 1B]	7	9
22	123457244	3	1	3	17	1	0	15	31	0	0	0	1	0	0	0	0	371	7	2	32	1	2	98	2	3	3	90	2	9	9	0	0	0	0	0	0	1	1	44	[3C 1D 2C 3A 1B 1C 2B 2D]	8	9
23	123457244	3	0	0	15	1	1	15	36	0	0	0	1	0	0	0	0	390	8	2	36	2	2	85	2	2	3	101	1	11	10	0	0	1	0	0	0	1	1	46	[3C 1D 2C 3A 1B 1C 2B 2D 3B]	9	8
24	123457244	3	0	0	15	1	1	11	40	0	0	0	1	0	0	0	0	390	8	2	36	2	2	84	3	1	4	101	1	11	10	0	0	1	0	0	0	1	1	47	[3C 1D 2C 3A 1B 1C 2B 2D 3B]	9	7
25	123457244	3	0	0	21	1	1	9	37	0	0	0	0	0	0	0	0	390	8	2	36	2	2	97	3	1	5	88	1	9	11	0	0	1	0	0	0	1	1	47	[1D 2C 3A 1B 1C 2B 2D 3B]	8	7
26	123457244	3	0	0	21	1	1	6	40	0	0	0	0	0	0	0	0	390	9	2	36	2	2	96	2	3	5	88	1	8	12	0	0	1	0	0	0	1	1	48	[1D 2C 3A 1B 1C 2B 2D 3B]	8	7
27	123457244	3	0	0	21	1	1	5	41	0	0	0	0	0	0	0	0	390	9	2	36	2	2	96	1	3	6	88	1	8	12	0	0	1	0	0	0	0	2	48	[1D 2C 3A 1B 1C 2B 2D 3B]	8	7
28	123457244	3	0	0	21	1	1	4	42	0	0	0	0	0	0	0	0	390	9	2	36	2	2	96	0	2	8	88	0	9	12	0	0	1	0	0	0	0	2	48	[1D 2C 3A 1B 1C 2B 2D 3B]	8	8
29	123457244	3	1	0	32	0	0	4	32	0	0	0	0	0	0	0	0	420	9	2	36	2	2	119	0	2	13	65	0	7	9	0	0	1	0	0	0	0	2	49	[3A 1B 1C 2B 2D 3B]	6	6
30	123457244	3	1	0	32	0	0	3	33	0	0	0	0	0	0	0	0	420	9	2	36	2	2	118	1	0	15	65	0	4	12	0	0	1	0	0	0	0	2	50	[3A 1B 1C 2B 2D 3B]	6	3
31	123457244	3	0	1	32	0	0	2	34	0	0	0	0	0	0	0	0	420	9	2	36	2	2	118	1	0	15	65	0	4	12	0	0	1	0	0	0	0	2	50	[3A 1B 1C 2B 2D 3B]	6	4
32	123457244	3	0	1	38	0	0	2	28	0	0	0	0	0	0	0	0	420	10	2	36	2	2	129	1	0	18	54	0	4	10	0	0	1	0	0	0	0	1	50	[1B 1C 2B 2D 3B]	5	4
33	123457244	3	0	0	39	0	0	1	29	0	0	0	0	0	0	0	0	420	10	2	36	2	2	128	2	0	18	54	0	4	10	0	0	0	1	0	0	0	1	51	[1B 1C 2B 2D 3B]	5	3
34	123457244	3	0	0	45	0	0	1	23	0	0	0	0	0	0	0	0	420	11	2	36	2	2	137	3	0	22	44	0	2	9	0	0	0	1	0	0	0	0	52	[1C 2B 2D 3B]	4	3
35	123457244	3	0	0	45	0	0	1	23	0	0	0	0	0	0	0	0	420	11	2	36	2	2	137	3	0	22	44	0	2	9	0	0	0	1	0	0	0	0	52	[1C 2B 2D 3B]	4	3
36	123457244	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	475	12	2	36	2	2	169	4	0	31	11	0	0	2	0	0	0	1	0	0	0	0	53	[3B]	1	1
37	123457244	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	475	12	2	36	2	2	179	5	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
38	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	12	2	36	2	2	178	5	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
39	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	12	2	36	2	2	178	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	14	2	36	2	2	178	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
