day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456965	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456965	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456965	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456965	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456965	54	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123456965	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456965	42	7	6	4	7	2	2	2	0	0	0	0	0	0	0	0	196	7	0	6	0	0	182	5	1	1	24	0	4	1	0	0	0	0	0	0	0	0	26	[1D 2A]	2	8
9	123456965	37	9	8	5	7	2	2	2	0	0	0	0	0	0	0	0	196	7	0	6	0	0	180	6	2	1	24	0	2	3	0	0	0	0	0	0	0	0	28	[1D 2A]	2	8
10	123456965	29	14	10	6	7	2	1	3	0	0	0	0	0	0	0	0	196	8	0	6	0	0	176	9	3	1	24	0	2	3	0	0	0	0	0	0	0	0	37	[1D 2A]	2	7
11	123456965	26	12	13	8	7	0	3	3	0	0	0	0	0	0	0	0	196	8	0	6	0	0	171	11	5	2	24	0	2	3	0	0	0	0	0	0	0	0	39	[1D 2A]	2	10
12	123456965	22	13	15	9	7	0	3	3	0	0	0	0	0	0	0	0	196	8	0	6	0	0	169	11	7	2	24	0	2	3	0	0	0	0	0	0	0	0	40	[1D 2A]	2	10
13	123456965	21	9	12	11	7	1	8	3	0	0	0	0	0	0	0	0	234	9	0	9	0	0	157	7	8	4	35	1	3	3	0	0	0	0	0	0	0	0	42	[1D 2A 2B]	3	10
14	123456965	21	7	12	13	7	0	7	5	0	0	0	0	0	0	0	0	234	9	0	9	0	0	157	5	10	4	35	1	3	3	0	0	0	0	0	0	0	0	42	[1D 2A 2B]	3	10
15	123456965	14	2	5	7	13	2	12	17	0	0	0	0	0	0	0	0	373	9	0	22	0	0	109	2	6	3	81	3	8	6	0	0	0	0	0	0	0	0	43	[1D 2A 2B 1A 2C 2D 3A]	7	11
16	123456965	14	2	4	8	13	2	11	18	0	0	0	0	0	0	0	0	373	9	0	22	0	0	108	3	4	5	81	3	8	6	0	0	0	0	0	0	0	0	43	[1D 2A 2B 1A 2C 2D 3A]	7	10
17	123456965	13	2	3	10	13	2	9	20	0	0	0	0	0	0	0	0	373	9	0	22	0	0	105	6	3	6	81	2	8	7	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 2C 2D 3A]	7	9
18	123456965	13	1	3	11	13	0	10	21	0	0	0	0	0	0	0	0	373	9	0	22	0	0	104	6	4	6	81	1	8	8	0	0	0	0	0	0	0	0	46	[1D 2A 2B 1A 2C 2D 3A]	7	9
19	123456965	12	2	3	11	13	0	7	24	0	0	0	0	0	0	0	0	373	10	0	22	0	0	103	6	5	6	81	0	8	9	0	0	0	0	0	0	0	0	48	[1D 2A 2B 1A 2C 2D 3A]	7	10
20	123456965	10	3	4	11	13	0	7	24	0	0	0	0	0	0	0	0	392	10	0	22	0	0	102	7	3	8	81	0	8	9	0	0	0	0	0	0	0	0	51	[1D 2A 2B 1A 2C 2D 3A]	7	10
21	123456965	9	2	2	9	14	0	9	26	0	0	1	0	0	0	0	0	411	11	0	26	1	0	94	3	3	6	89	2	10	11	0	0	0	0	0	0	0	0	51	[1D 2A 2B 1A 2C 2D 3A 3B]	8	10
22	123456965	16	2	2	15	7	0	9	20	0	0	1	0	0	0	0	0	440	12	0	26	1	0	117	2	5	10	65	2	7	10	0	0	0	0	0	0	0	0	52	[2B 1A 2C 2D 3A 3B]	6	9
23	123456965	14	4	2	15	7	0	5	24	0	0	1	0	0	0	0	0	440	12	0	26	1	0	117	2	5	10	65	2	6	11	0	0	0	0	0	0	0	0	53	[2B 1A 2C 2D 3A 3B]	6	8
24	123456965	13	3	4	15	7	0	4	25	0	0	0	1	0	0	0	0	440	12	0	26	1	0	114	5	3	12	65	2	6	11	0	0	0	0	0	0	0	0	55	[2B 1A 2C 2D 3A 3B]	6	8
25	123456965	13	3	4	15	7	0	3	26	0	0	0	1	0	0	0	0	440	12	0	26	1	0	113	5	4	12	65	2	6	11	0	0	0	0	0	0	0	0	55	[2B 1A 2C 2D 3A 3B]	6	8
26	123456965	13	1	5	16	7	0	3	26	0	0	0	1	0	0	0	0	440	12	0	26	1	0	111	6	5	12	65	1	6	12	0	0	0	0	0	0	0	0	55	[2B 1A 2C 2D 3A 3B]	6	8
27	123456965	12	1	5	23	7	0	2	21	0	0	0	1	0	0	0	0	440	12	0	26	1	0	120	7	5	16	54	0	7	9	0	0	0	0	0	0	0	0	58	[1A 2C 2D 3A 3B]	5	8
28	123456965	10	3	5	23	7	0	2	21	0	0	0	1	0	0	0	0	440	13	0	26	1	0	119	5	8	16	54	0	6	10	0	0	0	0	0	0	0	0	61	[1A 2C 2D 3A 3B]	5	8
29	123456965	15	3	3	39	2	0	4	5	0	0	0	1	0	0	0	0	514	13	0	29	1	0	153	6	6	24	18	0	6	5	0	0	0	0	0	0	0	0	63	[3B 1C]	2	6
30	123456965	13	4	4	39	2	0	4	5	0	0	0	1	0	0	0	0	514	15	0	29	1	0	152	7	5	25	18	0	4	7	0	0	0	0	0	0	0	0	66	[3B 1C]	2	6
31	123456965	12	2	6	40	2	0	3	6	0	0	0	1	0	0	0	0	514	18	0	29	1	0	151	7	6	25	18	0	4	7	0	0	0	0	0	0	0	0	67	[3B 1C]	2	7
32	123456965	11	3	6	40	2	0	3	6	0	0	0	1	0	0	0	0	514	18	0	29	1	0	150	6	8	25	18	0	4	7	0	0	0	0	0	0	0	0	68	[3B 1C]	2	8
33	123456965	11	2	6	41	2	0	3	6	0	0	0	1	0	0	0	0	514	18	0	29	1	0	150	6	7	26	18	0	3	8	0	0	0	0	0	0	0	0	68	[3B 1C]	2	8
34	123456965	9	3	4	44	2	0	3	6	0	0	0	1	0	0	0	0	514	19	0	29	1	0	150	2	10	27	18	0	2	9	0	0	0	0	0	0	0	0	70	[3B 1C]	2	7
