day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456857	12	3	3	42	1	0	2	8	0	0	0	0	0	0	0	1	444	16	5	35	0	5	145	3	7	35	21	0	0	7	0	0	0	0	0	0	0	0	71	[1D 2A]	2	7
35	123456857	12	1	4	43	1	0	2	8	0	0	0	0	0	0	0	1	444	16	5	35	0	5	145	2	8	35	21	0	0	7	0	0	0	0	0	0	0	0	71	[1D 2A]	2	8
36	123456857	11	1	1	46	1	0	4	7	0	0	0	0	0	0	0	1	556	17	5	41	0	5	144	5	4	36	19	0	3	7	0	0	0	0	0	0	0	0	73	[2A 3A]	2	7
37	123456857	11	1	1	46	1	0	4	7	0	0	0	0	0	0	0	1	556	18	5	41	0	5	141	6	5	37	19	0	3	7	0	0	0	0	0	0	0	0	76	[2A 3A]	2	6
38	123456857	10	2	1	46	1	0	3	8	0	0	0	0	0	0	0	1	556	18	5	41	0	5	141	3	8	37	19	0	3	7	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
39	123456857	8	3	2	52	1	0	3	3	0	0	0	0	0	0	0	0	556	18	5	41	0	5	150	4	9	40	8	0	3	4	0	0	0	0	0	0	0	0	79	[3A]	1	8
40	123456857	8	3	2	52	1	0	3	3	0	0	0	0	0	0	0	0	556	18	5	41	0	5	149	2	12	40	8	0	3	4	0	0	0	0	0	0	0	0	79	[3A]	1	8
41	123456857	8	2	3	47	1	0	1	10	0	0	0	0	0	0	0	0	594	18	5	42	0	5	139	3	11	36	17	0	3	9	0	0	0	0	0	0	0	0	80	[3A 3B]	2	7
42	123456857	8	2	2	48	1	0	1	10	0	0	0	0	0	0	0	0	594	18	5	42	0	5	139	1	10	39	17	0	1	11	0	0	0	0	0	0	0	0	80	[3A 3B]	2	7
43	123456857	5	0	3	46	4	0	1	13	0	0	0	0	0	0	0	0	681	18	5	45	0	5	129	0	6	39	27	0	4	13	0	0	0	0	0	0	0	0	80	[3A 3B 3C]	3	6
44	123456857	4	1	3	46	4	0	1	13	0	0	0	0	0	0	0	0	681	19	5	45	0	5	128	1	6	39	27	0	4	13	0	0	0	0	0	0	0	0	81	[3A 3B 3C]	3	6
45	123456857	4	1	1	47	4	0	1	13	0	0	0	0	0	0	1	0	700	20	6	45	0	6	127	2	5	40	27	0	3	14	0	0	0	0	0	0	0	0	82	[3A 3B 3C]	3	5
46	123456857	4	0	2	47	4	0	1	13	0	0	0	0	0	0	1	0	700	20	6	45	0	6	126	3	5	40	27	0	2	15	0	0	0	0	0	0	0	0	82	[3A 3B 3C]	3	5
47	123456857	3	1	2	47	4	0	1	13	0	0	0	0	0	0	1	0	700	21	6	45	0	6	124	3	7	40	27	0	2	15	0	0	0	0	0	0	0	0	84	[3A 3B 3C]	3	6
48	123456857	2	2	2	47	4	0	1	13	0	0	0	0	0	0	0	1	719	21	6	45	0	6	124	3	7	40	27	0	2	15	0	0	0	0	0	0	0	0	85	[3A 3B 3C]	3	5
49	123456857	2	1	3	47	4	0	1	13	0	0	0	0	0	0	0	1	719	22	6	45	0	6	123	3	7	41	27	0	1	16	0	0	0	0	0	0	0	0	86	[3A 3B 3C]	3	4
50	123456857	2	2	0	48	3	0	3	13	0	0	0	0	0	0	0	1	825	22	6	50	0	6	121	4	3	47	28	0	2	13	0	0	0	0	0	0	0	0	88	[3B 3C 1C]	3	3
51	123456857	2	1	1	48	3	0	3	13	0	0	0	0	0	0	0	1	825	22	6	50	0	6	121	3	3	48	28	0	2	13	0	0	0	0	0	0	0	0	88	[3B 3C 1C]	3	4
52	123456857	2	0	2	48	3	0	3	13	0	0	0	0	0	0	0	1	825	22	6	50	0	6	121	0	6	48	28	0	2	13	0	0	0	0	0	0	0	0	88	[3B 3C 1C]	3	6
53	123456857	1	1	2	48	3	0	2	14	0	0	0	0	0	0	0	1	825	23	6	50	0	6	120	1	6	48	28	0	1	14	0	0	0	0	0	0	0	0	89	[3B 3C 1C]	3	6
54	123456857	1	0	3	48	3	0	2	14	0	0	0	0	0	0	0	1	825	25	6	50	0	6	118	3	4	50	28	0	1	14	0	0	0	0	0	0	0	0	90	[3B 3C 1C]	3	6
55	123456857	1	0	2	55	3	0	2	8	0	0	0	0	0	0	0	1	825	25	6	50	0	6	126	4	3	56	19	0	1	9	0	0	0	0	0	0	0	0	91	[3C 1C]	2	5
56	123456857	1	0	2	55	3	0	1	9	0	0	0	0	0	0	0	1	825	27	6	50	0	6	124	5	4	56	19	0	1	9	0	0	0	0	0	0	0	0	93	[3C 1C]	2	4
57	123456857	4	0	1	53	0	0	1	12	0	0	0	0	0	0	0	1	898	27	6	52	0	6	124	3	3	60	19	0	2	7	0	0	0	0	0	0	0	0	93	[1C 1A]	2	3
58	123456857	4	0	1	53	0	0	1	12	0	0	0	0	0	0	0	1	898	28	6	52	0	6	123	4	3	60	19	0	2	7	0	0	0	0	0	0	0	0	94	[1C 1A]	2	3
59	123456857	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	898	28	6	52	0	6	121	6	2	61	19	0	2	7	0	0	0	0	0	0	0	0	96	[1C 1A]	2	3
60	123456857	4	0	1	54	0	0	0	13	0	0	0	0	0	0	0	0	898	28	6	52	0	6	121	6	2	61	19	0	2	7	0	0	0	0	0	0	0	0	96	[1C 1A]	2	3
