day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456843	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456843	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456843	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456843	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	1	0	213	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	3
6	123456843	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	1	0	212	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	4
7	123456843	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	4
8	123456843	52	9	3	2	0	2	2	2	0	0	0	0	0	0	0	0	158	5	0	3	1	0	198	1	4	0	13	0	1	0	0	0	1	0	0	0	0	0	25	[3A]	1	7
9	123456843	39	13	6	2	5	0	5	2	0	0	0	0	0	0	0	0	177	6	0	4	2	0	184	1	4	0	26	0	1	0	0	0	2	0	0	0	0	0	31	[3A 2B]	2	9
10	123456843	33	14	10	3	5	0	4	3	0	0	0	0	0	0	0	0	196	7	0	4	2	0	179	6	4	0	26	0	0	1	0	0	2	0	0	0	0	0	34	[3A 2B]	2	10
11	123456843	31	13	12	4	5	0	3	4	0	0	0	0	0	0	0	0	196	7	0	4	2	0	174	8	6	1	26	0	0	1	0	0	0	2	0	0	0	0	34	[3A 2B]	2	11
12	123456843	29	13	12	6	5	0	3	4	0	0	0	0	0	0	0	0	196	8	0	4	2	0	172	7	9	1	26	0	0	1	0	0	0	2	0	0	0	0	36	[3A 2B]	2	10
13	123456843	27	9	17	7	5	0	3	4	0	0	0	0	0	0	0	0	196	9	0	4	2	0	172	4	9	4	26	0	0	1	0	0	0	2	0	0	0	0	38	[3A 2B]	2	11
14	123456843	24	10	15	11	5	0	2	5	0	0	0	0	0	0	0	0	196	12	0	4	2	0	172	3	10	4	26	0	0	1	0	0	0	2	0	0	0	0	41	[3A 2B]	2	11
15	123456843	13	4	7	6	15	3	10	14	0	0	0	0	0	0	0	0	322	13	0	22	2	0	114	2	2	1	83	0	10	4	0	0	0	2	0	0	0	0	42	[3A 2B 1A 1B 1C 2A 3D]	7	9
16	123456843	12	4	7	7	15	1	8	18	0	0	0	0	0	0	0	0	322	13	0	22	2	0	113	2	2	2	83	0	9	5	0	0	0	2	0	0	0	0	44	[3A 2B 1A 1B 1C 2A 3D]	7	8
17	123456843	9	6	8	7	15	0	8	19	0	0	0	0	0	0	0	0	322	13	0	22	2	0	112	3	2	2	83	0	9	5	0	0	0	2	0	0	0	0	46	[3A 2B 1A 1B 1C 2A 3D]	7	9
18	123456843	9	6	7	8	15	0	8	19	0	0	0	0	0	0	0	0	322	13	0	22	2	0	112	3	2	2	83	0	8	6	0	0	0	2	0	0	0	0	46	[3A 2B 1A 1B 1C 2A 3D]	7	9
19	123456843	9	4	9	8	15	0	8	19	0	0	0	0	0	0	0	0	322	13	0	22	2	0	112	1	4	3	83	0	7	7	0	0	0	1	0	0	0	0	46	[3A 2B 1A 1B 1C 2A 3D]	7	9
20	123456843	9	3	10	8	15	0	7	20	0	0	0	0	0	0	0	0	322	14	0	22	2	0	112	1	4	3	83	0	7	7	0	0	0	1	0	0	0	0	46	[3A 2B 1A 1B 1C 2A 3D]	7	9
21	123456843	9	2	10	9	15	0	5	22	0	0	0	0	0	0	0	0	322	14	0	22	2	0	110	3	4	3	83	0	6	8	0	0	0	1	0	0	0	0	48	[3A 2B 1A 1B 1C 2A 3D]	7	9
22	123456843	4	3	4	13	18	1	8	21	0	0	0	0	0	0	0	0	390	15	0	26	2	0	96	3	4	3	95	0	6	10	0	0	0	1	0	0	0	0	49	[2B 1A 1B 1C 2A 3D 2C 3C]	8	9
23	123456843	8	3	4	15	13	1	5	23	0	0	0	0	0	0	0	0	390	16	0	26	2	0	109	3	4	4	82	0	5	11	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 3D 2C 3C]	7	8
24	123456843	6	5	4	15	13	1	5	23	0	0	0	0	0	0	0	0	390	17	0	26	2	0	109	2	4	5	82	0	5	11	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 3D 2C 3C]	7	8
25	123456843	6	4	5	15	13	0	5	24	0	0	0	0	0	0	0	0	390	17	0	26	2	0	106	5	3	6	82	0	4	12	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3D 2C 3C]	7	7
26	123456843	6	4	4	16	13	0	5	24	0	0	0	0	0	0	0	0	390	17	0	26	2	0	106	4	3	7	82	0	1	15	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3D 2C 3C]	7	7
27	123456843	5	0	4	15	14	0	6	27	0	0	1	0	0	0	0	0	409	18	0	28	3	0	92	4	2	8	96	0	1	15	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3D 2C 3C 1D]	8	8
28	123456843	5	0	4	15	14	0	6	27	0	0	1	0	0	0	0	0	409	18	0	28	3	0	92	2	4	8	96	0	1	15	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3D 2C 3C 1D]	8	8
29	123456843	15	0	1	32	4	0	6	13	0	0	0	1	0	0	0	0	454	19	0	31	3	0	138	2	3	19	48	1	1	6	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3B]	4	5
