day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457087	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	502	28	3	23	0	3	171	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123457087	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	502	28	3	23	0	3	167	7	3	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457087	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	502	28	3	23	0	3	166	6	5	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457087	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	502	31	3	23	0	3	166	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457087	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	31	3	25	0	3	156	4	4	40	10	0	1	3	0	0	0	0	0	0	0	0	77	[3B]	1	2
51	123457087	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	31	3	25	0	3	156	3	4	41	10	0	0	4	0	0	0	0	0	0	0	0	77	[3B]	1	2
52	123457087	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	31	3	25	0	3	156	2	4	42	10	0	0	4	0	0	0	0	0	0	0	0	77	[3B]	1	2
53	123457087	4	0	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	32	3	25	0	3	155	3	4	42	10	0	0	4	0	0	0	0	0	0	0	0	78	[3B]	1	2
54	123457087	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	33	3	25	0	3	153	5	2	44	10	0	0	4	0	0	0	0	0	0	0	0	80	[3B]	1	1
55	123457087	3	1	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	33	3	25	0	3	153	5	1	45	10	0	0	4	0	0	0	0	0	0	0	0	80	[3B]	1	1
56	123457087	2	2	0	62	1	0	1	4	0	0	0	0	0	0	0	0	581	33	3	25	0	3	153	4	2	45	10	0	0	4	0	0	0	0	0	0	0	0	81	[3B]	1	2
57	123457087	2	2	0	62	1	0	1	4	0	0	0	0	0	0	0	0	655	34	3	26	0	3	152	5	0	46	10	0	1	4	0	0	0	0	0	0	0	0	82	[3B]	1	2
58	123457087	2	0	2	62	1	0	1	4	0	0	0	0	0	0	0	0	655	35	3	26	0	3	151	5	1	46	10	0	0	5	0	0	0	0	0	0	0	0	83	[3B]	1	4
59	123457087	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	655	36	3	26	0	3	150	4	3	46	10	0	0	5	0	0	0	0	0	0	0	0	84	[3B]	1	4
60	123457087	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	655	36	3	26	0	3	150	3	4	46	10	0	0	5	0	0	0	0	0	0	0	0	84	[3B]	1	4
