day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457020	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457020	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457020	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457020	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457020	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457020	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457020	35	9	12	4	6	1	3	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	177	7	4	2	26	0	2	0	0	0	0	0	0	0	0	0	31	[2B 3C]	2	9
9	123457020	30	13	12	5	6	0	4	2	0	0	0	0	0	0	0	0	158	9	0	5	0	0	175	7	5	3	26	0	2	0	0	0	0	0	0	0	0	0	32	[2B 3C]	2	9
10	123457020	26	13	15	6	6	0	4	2	0	0	0	0	0	0	0	0	158	9	0	5	0	0	175	4	6	5	26	0	2	0	0	0	0	0	0	0	0	0	33	[2B 3C]	2	9
11	123457020	24	11	15	10	6	0	3	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	170	9	6	5	26	0	2	0	0	0	0	0	0	0	0	0	35	[2B 3C]	2	9
12	123457020	22	9	18	11	6	0	3	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	166	13	6	5	26	0	2	0	0	0	0	0	0	0	0	0	36	[2B 3C]	2	10
13	123457020	20	8	19	13	6	0	2	4	0	0	0	0	0	0	0	0	158	10	0	5	0	0	165	6	13	6	26	0	1	1	0	0	0	0	0	0	0	0	39	[2B 3C]	2	11
14	123457020	20	5	14	15	6	0	4	7	0	0	0	0	0	0	1	0	177	11	1	8	0	1	154	4	10	8	37	1	1	3	0	0	0	0	0	0	0	0	39	[2B 3C 2D]	3	10
15	123457020	19	4	3	9	7	0	14	14	0	0	1	0	0	0	1	0	259	12	1	15	1	1	119	6	4	5	67	2	8	7	0	0	0	0	0	0	0	0	42	[2B 3C 2D 1A 1D 2C]	6	10
16	123457020	16	4	4	10	7	0	12	16	0	0	1	0	0	0	2	0	278	12	2	15	1	2	117	8	4	5	67	2	7	8	0	0	0	0	0	0	0	0	44	[2B 3C 2D 1A 1D 2C]	6	12
17	123457020	14	4	5	11	7	0	11	17	0	0	1	0	0	0	2	0	278	12	2	15	1	2	116	9	3	6	67	0	8	9	0	0	0	0	0	0	0	0	46	[2B 3C 2D 1A 1D 2C]	6	11
18	123457020	14	3	6	11	7	0	8	20	0	0	1	0	0	0	2	0	278	12	2	15	1	2	116	5	7	6	67	0	8	9	0	0	0	0	0	0	0	0	46	[2B 3C 2D 1A 1D 2C]	6	11
19	123457020	13	3	6	12	7	0	7	21	0	0	1	0	0	0	2	0	278	12	2	15	1	2	114	4	10	6	67	0	5	12	0	0	0	0	0	0	0	0	47	[2B 3C 2D 1A 1D 2C]	6	12
20	123457020	9	4	2	14	9	0	7	24	0	0	1	0	0	0	2	0	297	12	2	16	1	2	100	4	7	9	80	0	5	13	0	0	0	0	0	0	0	0	50	[2B 3C 2D 1A 1D 2C 2A]	7	9
21	123457020	8	4	3	14	9	0	6	25	0	0	1	0	0	0	2	0	316	12	2	16	1	2	99	5	4	12	80	0	5	13	0	0	0	0	0	0	0	0	52	[2B 3C 2D 1A 1D 2C 2A]	7	10
22	123457020	13	5	1	15	3	0	6	26	0	0	1	0	0	0	2	0	389	13	2	23	1	2	116	3	2	13	62	0	10	12	0	0	0	0	0	0	0	0	53	[2D 1A 1D 2C 2A 3D]	6	9
23	123457020	12	5	2	15	3	0	5	27	0	0	1	0	0	0	1	1	389	14	2	23	1	2	115	4	2	13	62	0	8	14	0	0	0	0	0	0	0	0	54	[2D 1A 1D 2C 2A 3D]	6	10
24	123457020	10	4	2	13	3	0	5	27	0	0	1	0	2	0	2	3	389	14	3	23	1	3	103	2	2	13	62	0	8	14	0	0	0	0	12	1	1	0	54	[2D 1A 1D 2C 2A 3D 1B]	7	10
25	123457020	8	5	3	13	3	0	5	27	0	0	0	1	2	0	2	3	389	14	3	23	1	3	102	2	3	13	62	0	7	15	0	0	0	0	12	0	2	0	56	[2D 1A 1D 2C 2A 3D 1B]	7	10
26	123457020	6	5	5	13	3	0	4	28	0	0	0	1	2	0	2	3	389	14	3	23	1	3	101	3	3	13	62	0	5	17	0	0	0	0	12	0	2	0	58	[2D 1A 1D 2C 2A 3D 1B]	7	11
27	123457020	3	4	6	11	5	0	4	31	0	0	0	1	2	0	1	4	408	14	3	24	1	3	89	3	2	12	74	0	3	21	0	0	0	0	12	0	1	1	59	[2D 1A 1D 2C 2A 3D 1B 3A]	8	9
28	123457020	3	4	6	17	5	0	4	26	0	0	0	1	2	0	1	3	408	14	3	24	1	3	100	3	2	15	63	0	2	19	0	0	0	0	12	0	1	1	59	[1A 1D 2C 2A 3D 1B 3A]	7	9
29	123457020	4	0	1	30	4	1	9	16	0	0	0	1	2	0	1	3	505	14	3	33	1	3	106	4	1	23	56	0	2	12	0	0	0	0	12	0	1	1	60	[2A 3D 1B 3A 1C 3B]	6	7
30	123457020	4	0	1	30	4	0	10	16	0	0	0	1	2	0	1	3	505	15	3	33	1	3	106	2	2	24	56	0	2	12	0	0	0	0	12	0	1	1	60	[2A 3D 1B 3A 1C 3B]	6	7
31	123457020	4	0	1	30	4	0	9	17	0	0	0	1	2	0	1	3	505	15	3	33	1	3	106	2	2	24	56	0	2	12	0	0	0	0	12	0	0	2	60	[2A 3D 1B 3A 1C 3B]	6	7
