day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457217	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457217	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457217	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457217	43	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457217	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457217	36	8	12	4	3	4	3	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	180	5	3	2	27	0	1	0	0	0	0	0	0	0	0	0	29	[1D 2C]	2	10
9	123457217	29	14	13	4	3	4	2	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	178	7	2	3	27	0	1	0	0	0	0	0	0	0	0	0	30	[1D 2C]	2	10
10	123457217	27	13	16	4	3	3	3	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	177	4	6	3	27	0	1	0	0	0	0	0	0	0	0	0	31	[1D 2C]	2	11
11	123457217	22	12	14	6	4	2	8	4	0	0	0	0	0	0	0	0	158	7	0	7	1	0	159	7	6	4	40	0	1	0	0	0	1	0	0	0	0	0	33	[1D 2C 3A]	3	11
12	123457217	18	11	13	6	4	5	6	8	0	0	0	0	0	0	1	0	177	7	1	9	1	1	144	7	6	5	52	0	3	0	0	0	1	0	0	0	0	0	36	[1D 2C 3A 1A]	4	10
13	123457217	18	8	16	6	4	4	5	10	0	0	0	0	0	0	1	0	177	8	1	9	1	1	142	7	7	6	52	0	3	0	0	0	1	0	0	0	0	0	38	[1D 2C 3A 1A]	4	11
14	123457217	18	7	16	7	4	1	7	11	0	0	0	0	0	0	1	0	177	8	1	9	1	1	140	6	8	8	52	0	3	0	0	0	1	0	0	0	0	0	40	[1D 2C 3A 1A]	4	11
15	123457217	8	2	2	0	13	6	18	22	0	0	0	0	0	0	1	0	293	8	1	27	1	1	72	2	2	2	120	1	12	6	0	0	0	1	0	0	0	0	40	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	11
16	123457217	7	3	1	1	13	4	19	23	0	0	0	0	0	0	0	1	293	8	1	27	1	1	72	1	3	2	120	1	10	8	0	0	0	1	0	0	0	0	41	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	10
17	123457217	6	3	1	2	13	4	16	26	0	0	0	0	0	0	0	1	293	8	1	27	1	1	72	0	4	2	120	1	7	11	0	0	0	1	0	0	0	0	42	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	10
18	123457217	5	3	2	2	13	2	17	27	0	0	0	0	0	0	0	1	293	9	1	27	1	1	72	0	4	2	120	0	7	12	0	0	0	1	0	0	0	0	42	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	11
19	123457217	4	3	3	2	13	2	14	30	0	0	0	0	0	0	0	1	293	9	1	27	1	1	72	0	4	2	120	0	7	12	0	0	0	1	0	0	0	0	42	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	11
20	123457217	4	2	3	3	13	2	10	34	0	0	0	0	0	0	0	1	293	9	1	27	1	1	72	0	3	3	120	0	7	12	0	0	0	1	0	0	0	0	42	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	9
21	123457217	4	1	3	4	13	2	9	35	0	0	0	0	0	0	0	1	293	9	1	27	1	1	72	0	3	3	120	0	6	13	0	0	0	1	0	0	0	0	42	[1D 2C 3A 1A 1C 2A 2B 3B 3C 3D]	10	9
22	123457217	5	3	3	13	10	1	6	30	0	0	0	0	0	0	0	1	313	10	1	27	1	1	99	0	3	4	93	0	5	13	0	0	0	1	0	0	0	0	42	[3A 1A 1C 2A 2B 3B 3C 3D]	8	6
23	123457217	5	2	3	14	10	1	5	31	0	0	0	0	0	0	0	1	313	10	1	27	1	1	98	1	2	5	93	0	4	14	0	0	0	1	0	0	0	0	42	[3A 1A 1C 2A 2B 3B 3C 3D]	8	6
24	123457217	5	2	3	14	10	1	2	34	0	0	0	0	0	0	0	1	313	10	1	27	1	1	96	3	1	6	93	0	3	15	0	0	0	1	0	0	0	0	42	[3A 1A 1C 2A 2B 3B 3C 3D]	8	6
