day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457180	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457180	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457180	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457180	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457180	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457180	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457180	45	9	2	3	7	0	5	1	0	0	0	0	0	0	0	0	196	4	0	6	0	0	184	3	2	0	27	1	1	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	7
9	123457180	43	8	4	4	7	0	5	1	0	0	0	0	0	0	0	0	196	5	0	6	0	0	183	2	4	0	27	0	2	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	9
10	123457180	42	8	5	4	7	0	5	1	0	0	0	0	0	0	0	0	196	6	0	6	0	0	181	4	4	0	27	0	2	0	0	0	0	0	0	0	0	0	22	[2D 3A]	2	9
11	123457180	36	8	5	4	10	1	5	3	0	0	0	0	0	0	0	0	215	7	1	8	0	1	167	4	4	0	39	1	2	0	0	0	0	0	0	0	1	0	23	[2D 3A 1B]	3	9
12	123457180	29	14	5	5	10	0	6	3	0	0	0	0	0	0	0	0	215	7	1	8	0	1	167	3	4	1	39	0	3	0	0	0	0	0	0	0	0	1	28	[2D 3A 1B]	3	10
13	123457180	25	11	7	5	12	2	6	4	0	0	0	0	0	0	0	0	253	8	1	10	0	1	153	3	3	2	52	0	3	1	0	0	0	0	0	0	0	1	31	[2D 3A 1B 1A]	4	10
14	123457180	25	9	8	6	12	2	6	4	0	0	0	0	0	0	0	0	253	8	1	10	0	1	152	3	3	3	52	0	3	1	0	0	0	0	0	0	0	1	32	[2D 3A 1B 1A]	4	10
15	123457180	18	3	1	2	19	5	12	12	0	0	0	0	0	0	0	0	368	9	1	20	0	1	100	3	1	1	104	0	5	3	0	0	0	0	0	0	0	1	32	[2D 3A 1B 1A 1D 2B 2C 3D]	8	9
16	123457180	18	2	1	3	19	3	13	13	0	0	0	0	0	0	0	0	368	9	1	20	0	1	100	3	1	1	104	0	4	4	0	0	0	0	0	0	0	1	32	[2D 3A 1B 1A 1D 2B 2C 3D]	8	9
17	123457180	16	4	1	3	19	1	12	16	0	0	0	0	0	0	0	0	368	10	1	20	0	1	100	1	3	1	104	0	4	4	0	0	0	0	0	0	0	1	33	[2D 3A 1B 1A 1D 2B 2C 3D]	8	9
18	123457180	16	4	1	3	19	1	11	17	0	0	0	0	0	0	0	0	368	10	1	20	0	1	98	2	3	2	104	0	3	5	0	0	0	0	0	0	0	1	35	[2D 3A 1B 1A 1D 2B 2C 3D]	8	8
19	123457180	14	5	2	3	19	1	11	17	0	0	0	0	0	0	0	0	368	10	1	20	0	1	97	2	4	2	104	0	3	5	0	0	0	0	0	0	0	1	36	[2D 3A 1B 1A 1D 2B 2C 3D]	8	8
20	123457180	13	6	2	3	19	1	9	19	0	0	0	0	0	0	0	0	368	10	1	20	0	1	96	3	2	4	104	0	3	5	0	0	0	0	0	0	0	1	38	[2D 3A 1B 1A 1D 2B 2C 3D]	8	7
21	123457180	13	6	2	3	19	1	8	20	0	0	0	0	0	0	0	0	368	12	1	20	0	1	94	4	2	5	104	0	2	6	0	0	0	0	0	0	0	1	40	[2D 3A 1B 1A 1D 2B 2C 3D]	8	8
22	123457180	19	2	1	8	13	1	12	16	0	0	0	0	0	0	0	0	417	14	1	24	0	1	107	3	3	7	90	1	0	6	0	0	0	0	0	0	0	1	41	[1B 1A 1D 2B 2C 3D 1C]	7	7
23	123457180	17	3	2	8	13	1	10	18	0	0	0	0	0	0	0	0	417	14	1	24	0	1	105	5	3	7	90	1	0	6	0	0	0	0	0	0	0	1	44	[1B 1A 1D 2B 2C 3D 1C]	7	8
24	123457180	16	3	3	8	13	1	8	20	0	0	0	0	0	0	0	0	417	14	1	24	0	1	103	6	4	7	90	0	1	6	0	0	0	0	0	0	0	1	45	[1B 1A 1D 2B 2C 3D 1C]	7	8
25	123457180	18	4	3	11	10	1	8	17	0	0	0	0	0	0	0	0	417	14	1	24	0	1	114	6	5	9	78	0	1	5	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C 3D 1C]	6	8
26	123457180	16	5	3	12	10	1	8	17	0	0	0	0	0	0	0	0	417	14	1	24	0	1	113	4	8	9	78	0	1	5	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2C 3D 1C]	6	8
27	123457180	17	4	5	16	8	1	8	13	0	0	0	0	0	0	0	0	417	14	1	24	0	1	125	4	9	10	65	0	1	4	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3D 1C]	5	8
28	123457180	16	4	5	17	8	0	8	14	0	0	0	0	0	0	0	0	417	14	1	24	0	1	125	4	8	11	65	0	1	4	0	0	0	0	0	0	0	0	49	[1D 2B 2C 3D 1C]	5	7
29	123457180	19	3	2	30	3	0	8	7	0	0	0	0	0	0	0	0	510	14	1	30	0	1	152	3	6	15	37	1	2	2	0	0	0	0	0	0	0	0	52	[1C 3B 3C]	3	5
30	123457180	19	3	2	30	3	0	8	7	0	0	0	0	0	0	0	0	510	14	1	30	0	1	151	3	6	16	37	1	1	3	0	0	0	0	0	0	0	0	52	[1C 3B 3C]	3	5
31	123457180	16	6	2	30	3	0	7	8	0	0	0	0	0	0	0	0	510	14	1	30	0	1	151	3	6	16	37	1	1	3	0	0	0	0	0	0	0	0	53	[1C 3B 3C]	3	5
32	123457180	14	5	5	30	3	0	7	8	0	0	0	0	0	0	0	0	510	17	1	30	0	1	149	5	6	16	37	1	1	3	0	0	0	0	0	0	0	0	53	[1C 3B 3C]	3	6
33	123457180	14	1	8	31	3	0	6	9	0	0	0	0	0	0	0	0	510	17	1	30	0	1	146	6	8	16	37	1	1	3	0	0	0	0	0	0	0	0	55	[1C 3B 3C]	3	7
34	123457180	13	1	8	32	3	0	4	11	0	0	0	0	0	0	0	0	510	18	1	30	0	1	145	6	7	18	37	1	1	3	0	0	0	0	0	0	0	0	57	[1C 3B 3C]	3	6
35	123457180	11	2	5	30	4	0	7	13	0	0	0	0	0	0	0	0	529	18	2	34	0	2	132	7	5	18	47	2	2	4	0	0	0	0	0	0	1	0	61	[1C 3B 3C 3A]	4	6
36	123457180	11	3	1	33	3	0	7	14	0	0	0	0	0	0	0	0	574	18	2	36	0	2	134	3	8	17	45	2	2	6	0	0	0	0	0	0	0	1	61	[3B 3C 3A 2A]	4	6
37	123457180	10	3	2	33	3	0	4	17	0	0	0	0	0	0	0	0	574	18	2	36	0	2	132	4	7	19	45	1	3	6	0	0	0	0	0	0	0	1	63	[3B 3C 3A 2A]	4	8
38	123457180	10	3	1	34	3	0	4	17	0	0	0	0	0	0	0	0	574	19	2	36	0	2	132	2	8	20	45	1	3	6	0	0	0	0	0	0	0	1	63	[3B 3C 3A 2A]	4	8
39	123457180	10	3	1	34	3	0	4	17	0	0	0	0	0	0	0	0	593	20	3	36	0	3	132	1	8	20	45	1	3	6	0	0	0	0	0	0	1	1	63	[3B 3C 3A 2A]	4	9
40	123457180	8	4	2	34	3	0	4	17	0	0	0	0	0	0	0	0	593	22	3	36	0	3	132	0	8	21	45	1	2	7	0	0	0	0	0	0	1	1	65	[3B 3C 3A 2A]	4	9
41	123457180	7	5	2	34	3	0	4	17	0	0	0	0	0	0	0	0	593	23	3	36	0	3	131	1	6	23	45	1	1	8	0	0	0	0	0	0	1	1	67	[3B 3C 3A 2A]	4	7
42	123457180	7	2	4	35	3	0	4	17	0	0	0	0	0	0	0	0	593	23	3	36	0	3	128	4	5	24	45	1	0	9	0	0	0	0	0	0	1	1	70	[3B 3C 3A 2A]	4	7
43	123457180	9	2	2	47	1	0	2	9	0	0	0	0	0	0	0	0	643	24	3	36	0	3	149	6	5	29	21	1	0	5	0	0	0	0	0	0	1	1	72	[3A 2A]	2	4
44	123457180	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	662	25	3	36	0	3	147	7	6	29	21	0	1	5	0	0	0	0	0	0	1	1	74	[3A 2A]	2	6
45	123457180	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	662	25	3	36	0	3	145	7	6	31	21	0	1	5	0	0	0	0	0	0	1	1	74	[3A 2A]	2	7
46	123457180	9	0	2	49	1	0	1	10	0	0	0	0	0	0	0	0	662	25	3	36	0	3	144	5	8	32	21	0	1	5	0	0	0	0	0	0	1	1	75	[3A 2A]	2	7
47	123457180	8	1	2	49	1	0	1	10	0	0	0	0	0	0	0	0	662	25	3	36	0	3	141	6	10	32	21	0	1	5	0	0	0	0	0	0	0	2	77	[3A 2A]	2	8
48	123457180	8	1	2	49	1	0	1	10	0	0	0	0	0	0	0	0	662	26	3	36	0	3	141	4	12	32	21	0	1	5	0	0	0	0	0	0	0	2	77	[3A 2A]	2	9
