day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457162	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457162	52	10	4	0	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
4	123457162	47	10	9	0	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	7
5	123457162	41	13	10	2	4	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	199	4	1	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	6
6	123457162	37	14	12	3	4	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	6
7	123457162	36	11	14	5	4	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	199	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	7
8	123457162	31	13	12	10	4	0	1	0	0	0	0	0	0	0	0	1	134	2	1	1	0	1	196	5	3	0	14	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	9
9	123457162	28	10	17	11	4	0	1	0	0	0	0	0	0	0	0	1	134	3	1	1	0	1	193	8	2	1	14	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	10
10	123457162	24	13	17	12	4	0	1	0	0	0	0	0	0	0	0	1	134	3	1	1	0	1	192	6	3	3	14	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	10
11	123457162	20	13	20	13	4	0	1	0	0	0	0	0	0	0	0	1	134	4	1	1	0	1	186	9	5	4	14	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	10
12	123457162	18	13	20	15	4	0	1	0	0	0	0	0	0	0	0	1	134	4	1	1	0	1	184	8	8	4	14	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	11
13	123457162	17	8	22	19	4	0	0	1	0	0	0	0	0	0	0	1	134	5	1	1	0	1	183	7	10	4	14	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	11
14	123457162	16	6	18	26	4	0	0	1	0	0	0	0	0	0	0	1	134	7	1	1	0	1	183	6	9	6	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	11
15	123457162	14	7	8	19	4	1	6	12	0	0	0	0	0	0	0	1	241	10	2	10	0	2	148	4	7	3	49	0	3	3	0	0	0	0	0	0	1	0	45	[1D 2B 1B 2C]	4	9
16	123457162	9	10	9	20	4	0	6	13	0	0	0	0	0	0	0	1	241	11	2	10	0	2	146	6	5	5	49	0	3	3	0	0	0	0	0	0	1	0	45	[1D 2B 1B 2C]	4	10
17	123457162	11	11	5	21	1	0	5	17	0	0	1	0	0	0	0	0	260	12	2	12	1	2	148	6	4	4	46	0	3	6	0	0	0	0	0	0	1	0	47	[2B 1B 2C 1A]	4	9
18	123457162	11	10	6	21	1	0	5	17	0	0	1	0	0	0	0	0	260	12	2	12	1	2	148	2	6	6	46	0	3	6	0	0	0	0	0	0	1	0	47	[2B 1B 2C 1A]	4	10
19	123457162	9	10	6	23	1	0	5	17	0	0	0	1	0	0	0	0	260	12	2	12	1	2	146	4	6	6	46	0	2	7	0	0	0	0	0	0	1	0	50	[2B 1B 2C 1A]	4	9
20	123457162	8	6	4	24	1	2	7	19	0	0	0	1	0	0	0	0	279	12	3	15	1	3	134	6	2	6	56	0	1	11	0	0	0	0	0	0	2	0	53	[2B 1B 2C 1A 3C]	5	8
21	123457162	8	3	6	25	1	2	7	19	0	0	0	1	0	0	0	0	279	12	3	15	1	3	134	5	2	7	56	0	1	11	0	0	0	0	0	0	2	0	53	[2B 1B 2C 1A 3C]	5	8
22	123457162	8	0	7	25	1	2	8	20	0	0	0	1	0	0	0	0	352	12	3	17	1	3	133	6	1	8	56	0	1	11	0	0	0	0	0	0	2	0	53	[2B 1B 2C 1A 3C]	5	9
23	123457162	5	3	5	27	1	1	8	21	0	0	0	1	0	0	0	0	352	12	3	17	1	3	133	3	4	8	56	0	1	11	0	0	0	0	0	0	1	1	55	[2B 1B 2C 1A 3C]	5	10
24	123457162	4	4	4	28	1	1	8	21	0	0	0	1	0	0	0	0	352	14	3	17	1	3	128	7	5	8	56	0	0	12	0	0	0	0	0	0	1	1	59	[2B 1B 2C 1A 3C]	5	9
25	123457162	3	4	5	28	1	1	6	23	0	0	0	1	0	0	0	0	352	14	3	17	1	3	126	7	7	8	56	0	0	12	0	0	0	0	0	0	1	1	62	[2B 1B 2C 1A 3C]	5	8
26	123457162	3	4	4	29	1	1	4	25	0	0	0	1	0	0	0	0	352	16	3	17	1	3	124	9	5	10	56	0	0	12	0	0	0	0	0	0	1	1	63	[2B 1B 2C 1A 3C]	5	8
27	123457162	1	3	3	28	3	1	3	29	0	0	0	1	0	0	0	0	390	16	3	18	1	3	112	5	8	9	68	1	0	13	0	0	0	0	0	0	1	1	63	[2B 1B 2C 1A 3C 1D]	6	8
28	123457162	1	1	5	28	3	0	4	29	0	0	0	1	0	0	0	0	390	17	3	18	1	3	111	5	9	9	68	0	1	13	0	0	0	0	0	0	0	2	64	[2B 1B 2C 1A 3C 1D]	6	8
29	123457162	0	2	4	41	3	0	3	18	0	0	0	1	0	0	0	0	453	17	3	20	1	3	134	5	7	16	45	0	2	8	0	0	0	0	0	0	0	1	64	[1A 3C 1D 3A]	4	7
30	123457162	0	0	5	42	3	0	3	18	0	0	0	1	0	0	0	0	453	17	3	20	1	3	132	5	8	17	45	0	2	8	0	0	0	0	0	0	0	1	66	[1A 3C 1D 3A]	4	7
31	123457162	1	0	5	47	2	0	2	15	0	0	0	0	0	0	0	0	453	18	3	20	1	3	141	7	5	23	34	0	0	7	0	0	0	0	0	0	0	1	67	[3C 1D 3A]	3	5
32	123457162	1	0	3	49	2	0	2	15	0	0	0	0	0	0	0	0	453	18	3	20	1	3	141	5	6	24	34	0	0	7	0	0	0	0	0	0	0	1	67	[3C 1D 3A]	3	5
33	123457162	1	0	2	50	2	0	2	15	0	0	0	0	0	0	0	0	453	19	3	20	1	3	138	5	9	24	34	0	0	7	0	0	0	0	0	0	0	1	70	[3C 1D 3A]	3	7
34	123457162	1	0	2	56	2	0	0	11	0	0	0	0	0	0	0	0	453	19	3	20	1	3	148	4	9	29	24	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3A]	2	6
35	123457162	1	0	2	56	2	0	0	11	0	0	0	0	0	0	0	0	453	20	3	20	1	3	148	2	10	30	24	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3A]	2	7
36	123457162	1	0	2	51	2	0	0	16	0	0	0	0	0	0	0	0	522	21	3	23	1	3	137	3	4	32	34	0	3	5	0	0	0	0	0	0	0	0	70	[1D 3A 3D]	3	6
37	123457162	1	0	2	51	2	0	0	16	0	0	0	0	0	0	0	0	522	21	3	23	1	3	136	2	5	33	34	0	3	5	0	0	0	0	0	0	0	0	71	[1D 3A 3D]	3	6
38	123457162	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	522	21	3	23	1	3	136	2	5	33	34	0	3	5	0	0	0	0	0	0	0	0	71	[1D 3A 3D]	3	5
39	123457162	1	0	1	52	2	0	0	16	0	0	0	0	0	0	0	0	522	21	3	23	1	3	135	3	5	33	34	0	2	6	0	0	0	0	0	0	0	0	72	[1D 3A 3D]	3	5
40	123457162	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	522	22	3	23	1	3	134	4	5	33	34	0	1	7	0	0	0	0	0	0	0	0	73	[1D 3A 3D]	3	4
41	123457162	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	522	22	3	23	1	3	145	5	4	36	22	0	1	5	0	0	0	0	0	0	0	0	74	[3A 3D]	2	4
42	123457162	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	522	22	3	23	1	3	145	3	5	37	22	0	1	5	0	0	0	0	0	0	0	0	74	[3A 3D]	2	5
43	123457162	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	23	3	23	1	3	157	3	4	40	10	0	1	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
44	123457162	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	24	3	23	1	3	156	2	5	41	10	0	0	4	0	0	0	0	0	0	0	0	74	[3D]	1	5
45	123457162	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	24	3	23	1	3	156	2	5	41	10	0	0	4	0	0	0	0	0	0	0	0	74	[3D]	1	5
46	123457162	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	26	3	23	1	3	155	3	3	43	10	0	0	4	0	0	0	0	0	0	0	0	76	[3D]	1	3
47	123457162	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	26	3	23	1	3	155	1	5	43	10	0	0	4	0	0	0	0	0	0	0	0	76	[3D]	1	4
48	123457162	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	26	3	23	1	3	155	1	5	43	10	0	0	4	0	0	0	0	0	0	0	0	76	[3D]	1	4
49	123457162	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	577	26	3	23	1	3	153	2	4	45	10	0	0	4	0	0	0	0	0	0	0	0	78	[3D]	1	4
50	123457162	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123457162	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457162	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	162	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457162	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	161	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457162	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457162	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457162	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	23	1	3	161	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457162	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	697	28	3	23	1	3	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457162	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	697	29	3	23	1	3	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457162	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	697	29	3	23	1	3	160	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457162	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	697	29	3	23	1	3	159	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
