day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457228	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457228	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457228	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457228	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457228	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457228	37	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457228	28	10	6	3	7	3	12	3	0	0	0	0	0	0	0	0	196	1	0	13	0	0	153	3	6	0	54	1	1	0	0	0	0	0	0	0	0	0	34	[2A 3A 3B 3C]	4	9
9	123457228	26	11	4	6	7	2	12	4	0	0	0	0	0	0	0	0	196	2	0	13	0	0	153	3	6	0	54	0	2	0	0	0	0	0	0	0	0	0	36	[2A 3A 3B 3C]	4	9
10	123457228	24	10	7	6	7	2	9	7	0	0	0	0	0	0	0	0	196	2	0	13	0	0	150	4	7	1	54	0	2	0	0	0	0	0	0	0	0	0	41	[2A 3A 3B 3C]	4	8
11	123457228	19	14	8	6	7	2	7	9	0	0	0	0	0	0	0	0	196	2	0	13	0	0	150	2	9	1	54	0	2	0	0	0	0	0	0	0	0	0	45	[2A 3A 3B 3C]	4	9
12	123457228	17	13	9	8	7	0	9	9	0	0	0	0	0	0	0	0	196	3	0	13	0	0	146	5	10	1	54	0	1	1	0	0	0	0	0	0	0	0	45	[2A 3A 3B 3C]	4	10
13	123457228	15	8	10	9	8	2	10	10	0	0	0	0	0	0	0	0	215	3	0	14	0	0	131	5	9	3	68	0	1	1	0	0	0	0	0	0	0	0	47	[2A 3A 3B 3C 3D]	5	10
