day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457260	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457260	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457260	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457260	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457260	48	8	10	0	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	7
7	123457260	47	8	11	0	2	0	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	7
8	123457260	37	10	4	2	6	2	9	1	0	0	0	0	0	0	1	0	191	6	1	9	0	1	172	2	1	1	42	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1B 3C]	3	7
9	123457260	34	11	5	3	6	1	9	2	0	0	0	0	0	0	1	0	191	6	1	9	0	1	170	4	1	1	42	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1B 3C]	3	8
