day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456896	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456896	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456896	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456896	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456896	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456896	35	13	14	4	3	2	1	0	0	0	0	0	0	0	0	0	79	5	0	1	1	0	189	8	6	1	13	0	0	0	0	0	1	0	0	0	0	0	34	[1C]	1	11
8	123456896	20	12	7	7	12	5	9	0	0	0	0	0	0	0	0	0	228	7	0	11	2	0	153	5	1	2	48	1	6	0	0	0	1	1	0	0	0	0	38	[1C 1A 1D 2D]	4	11
9	123456896	16	12	9	9	12	3	9	2	0	0	0	0	0	0	0	0	228	7	0	11	2	0	151	3	5	2	48	1	6	0	0	0	1	1	0	0	0	0	40	[1C 1A 1D 2D]	4	12
