day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457043	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457043	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457043	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457043	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457043	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457043	42	15	8	1	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	195	5	2	2	13	0	1	0	0	0	0	0	0	0	0	0	28	[1C]	1	5
9	123457043	38	17	8	3	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	194	4	3	3	13	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
10	123457043	35	12	16	3	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	3	0	0	192	5	4	3	13	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
11	123457043	30	12	18	5	4	0	1	1	0	0	0	0	0	0	1	0	158	11	1	3	0	1	187	8	5	4	13	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
12	123457043	21	13	21	4	6	1	2	3	0	0	0	0	0	0	0	1	177	13	2	4	0	2	171	10	6	3	25	0	1	1	0	0	0	0	0	0	1	0	38	[1C 3C]	2	10
13	123457043	19	7	22	5	6	2	5	4	0	0	1	0	0	0	0	1	196	14	2	7	1	2	158	7	8	3	38	0	2	1	0	0	0	0	0	0	1	0	40	[1C 3C 3B]	3	11
14	123457043	19	5	22	7	6	1	6	4	0	0	1	0	0	0	0	1	196	16	2	7	1	2	158	5	10	3	38	0	2	1	0	0	0	0	0	0	1	0	40	[1C 3C 3B]	3	11
15	123457043	9	6	10	4	13	2	14	12	0	0	1	0	0	0	0	1	297	16	2	20	1	2	108	5	5	2	86	2	7	2	0	0	0	0	0	0	1	0	41	[1C 3C 3B 2A 2B 2D 3A]	7	12
16	123457043	6	5	7	6	16	3	15	12	0	0	1	0	0	0	0	1	316	16	2	22	1	2	94	7	4	1	98	2	8	3	0	0	0	0	0	0	0	1	41	[1C 3C 3B 2A 2B 2D 3A 2C]	8	12
17	123457043	4	5	8	7	16	1	16	13	0	0	0	1	0	0	0	1	316	16	2	22	1	2	89	12	3	2	98	2	7	4	0	0	0	0	0	0	0	1	43	[1C 3C 3B 2A 2B 2D 3A 2C]	8	12
18	123457043	4	3	9	8	16	0	14	16	0	0	0	1	0	0	0	1	316	16	2	22	1	2	87	13	2	4	98	1	8	4	0	0	0	0	0	0	0	1	43	[1C 3C 3B 2A 2B 2D 3A 2C]	8	12
