day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456920	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456920	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456920	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456920	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456920	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	201	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456920	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	201	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456920	43	2	5	4	8	3	6	1	0	0	0	0	0	0	0	0	177	11	0	9	0	0	163	3	7	3	37	1	3	1	0	0	0	0	0	0	0	0	30	[1B 1D 3D]	3	10
9	123456920	41	4	4	5	8	2	6	2	0	0	0	0	0	0	0	0	177	11	0	9	0	0	160	5	6	5	37	1	3	1	0	0	0	0	0	0	0	0	32	[1B 1D 3D]	3	8
10	123456920	39	5	5	5	8	0	7	3	0	0	0	0	0	0	0	0	177	12	0	9	0	0	160	3	8	5	37	1	3	1	0	0	0	0	0	0	0	0	33	[1B 1D 3D]	3	8
11	123456920	35	8	6	5	8	0	7	3	0	0	0	0	0	0	0	0	177	12	0	9	0	0	159	3	8	6	37	1	3	1	0	0	0	0	0	0	0	0	37	[1B 1D 3D]	3	9
12	123456920	26	9	8	5	12	1	6	4	0	0	0	0	0	0	1	0	196	12	1	10	0	1	142	6	7	7	50	1	3	2	0	0	0	0	0	0	0	0	40	[1B 1D 3D 1C]	4	8
13	123456920	25	8	9	6	12	1	4	6	0	0	0	0	0	0	1	0	196	12	1	10	0	1	141	6	5	10	50	1	3	2	0	0	0	0	0	0	0	0	42	[1B 1D 3D 1C]	4	10
14	123456920	23	10	8	7	12	1	4	6	0	0	0	0	0	0	1	0	196	12	1	10	0	1	141	5	6	10	50	1	2	3	0	0	0	0	0	0	0	0	44	[1B 1D 3D 1C]	4	10
15	123456920	11	10	4	4	19	2	11	10	0	0	0	0	0	0	1	0	293	13	1	20	0	1	108	5	0	7	81	2	8	7	0	0	0	0	0	0	0	0	46	[1B 1D 3D 1C 2C 3B 3C]	7	11
16	123456920	11	8	5	5	19	1	11	11	0	0	0	0	0	0	1	0	293	13	1	20	0	1	108	2	3	7	81	2	7	8	0	0	0	0	0	0	0	0	46	[1B 1D 3D 1C 2C 3B 3C]	7	11
17	123456920	8	8	8	5	19	1	11	11	0	0	0	0	0	0	1	0	293	13	1	20	0	1	105	5	2	8	81	1	5	11	0	0	0	0	0	0	0	0	47	[1B 1D 3D 1C 2C 3B 3C]	7	10
18	123456920	7	8	8	6	19	1	10	12	0	0	0	0	0	0	1	0	293	14	1	20	0	1	105	4	3	8	81	1	5	11	0	0	0	0	0	0	0	0	47	[1B 1D 3D 1C 2C 3B 3C]	7	10
19	123456920	6	5	12	6	19	0	10	13	0	0	0	0	0	0	1	0	293	14	1	20	0	1	103	3	5	9	81	1	4	12	0	0	0	0	0	0	0	0	48	[1B 1D 3D 1C 2C 3B 3C]	7	11
20	123456920	4	2	11	7	20	1	10	16	0	0	0	0	0	0	1	0	312	14	1	21	0	1	90	3	4	9	94	1	3	14	0	0	0	0	0	0	0	0	49	[1B 1D 3D 1C 2C 3B 3C 2A]	8	11
21	123456920	4	2	10	8	20	1	8	18	0	0	0	0	0	0	1	0	312	14	1	21	0	1	89	3	5	9	94	1	2	15	0	0	0	0	0	0	0	0	50	[1B 1D 3D 1C 2C 3B 3C 2A]	8	11
22	123456920	10	1	7	12	13	1	10	17	0	0	0	0	0	0	1	0	366	14	1	27	0	1	104	2	4	10	78	2	4	14	0	0	0	0	0	0	0	0	50	[1C 2C 3B 3C 2A 1A 2B]	7	8
23	123456920	10	1	6	13	13	0	10	18	0	0	0	0	0	0	1	0	366	14	1	27	0	1	102	3	5	10	78	2	3	15	0	0	0	0	0	0	0	0	50	[1C 2C 3B 3C 2A 1A 2B]	7	8
24	123456920	10	1	6	13	13	0	9	19	0	0	0	0	0	0	1	0	366	16	1	27	0	1	101	4	4	11	78	2	3	15	0	0	0	0	0	0	0	0	51	[1C 2C 3B 3C 2A 1A 2B]	7	8
25	123456920	8	3	6	13	13	0	8	20	0	0	0	0	0	0	1	0	366	17	1	27	0	1	100	4	5	11	78	2	3	15	0	0	0	0	0	0	0	0	52	[1C 2C 3B 3C 2A 1A 2B]	7	8
26	123456920	11	4	5	16	9	0	8	19	0	0	0	0	0	0	0	0	366	18	1	27	0	1	112	4	6	12	65	2	2	15	0	0	0	0	0	0	0	0	53	[2C 3B 3C 2A 1A 2B]	6	7
27	123456920	11	3	6	16	9	0	8	19	0	0	0	0	0	0	0	0	366	18	1	27	0	1	111	4	6	13	65	0	3	16	0	0	0	0	0	0	0	0	54	[2C 3B 3C 2A 1A 2B]	6	7
28	123456920	10	3	6	17	9	0	8	19	0	0	0	0	0	0	0	0	366	18	1	27	0	1	111	1	9	13	65	0	3	16	0	0	0	0	0	0	0	0	55	[2C 3B 3C 2A 1A 2B]	6	8
29	123456920	15	3	1	23	3	1	11	15	0	0	0	0	0	0	0	0	430	22	1	33	0	1	122	2	2	22	52	1	6	11	0	0	0	0	0	0	0	0	56	[2A 1A 2B 2D 3A]	5	6
30	123456920	14	2	3	23	3	1	5	21	0	0	0	0	0	0	0	0	430	23	1	33	0	1	121	2	2	23	52	1	6	11	0	0	0	0	0	0	0	0	57	[2A 1A 2B 2D 3A]	5	6
31	123456920	12	4	3	23	3	0	6	21	0	0	0	0	0	0	0	0	430	23	1	33	0	1	120	2	3	23	52	1	6	11	0	0	0	0	0	0	0	0	60	[2A 1A 2B 2D 3A]	5	6
