day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456998	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456998	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456998	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456998	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456998	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456998	42	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456998	29	8	6	5	10	4	8	2	0	0	0	0	0	0	0	0	215	8	0	10	0	0	156	2	3	0	55	0	2	0	0	0	0	0	0	0	0	0	28	[3A 3B 3C 3D]	4	10
9	123456998	25	10	6	7	10	2	9	3	0	0	0	0	0	0	0	0	215	8	0	10	0	0	155	3	3	0	55	0	2	0	0	0	0	0	0	0	0	0	30	[3A 3B 3C 3D]	4	11
10	123456998	22	9	10	7	10	2	9	3	0	0	0	0	0	0	0	0	215	10	0	10	0	0	153	5	2	1	55	0	2	0	0	0	0	0	0	0	0	0	32	[3A 3B 3C 3D]	4	12
11	123456998	15	15	11	7	10	1	8	5	0	0	0	0	0	0	0	0	215	11	0	10	0	0	152	4	4	1	55	0	1	1	0	0	0	0	0	0	0	0	35	[3A 3B 3C 3D]	4	11
12	123456998	14	11	13	10	10	1	8	5	0	0	0	0	0	0	0	0	215	11	0	10	0	0	147	8	5	1	55	0	0	2	0	0	0	0	0	0	0	0	36	[3A 3B 3C 3D]	4	11
13	123456998	9	8	15	10	15	1	6	8	0	0	0	0	0	0	0	0	234	13	0	11	0	0	134	6	5	3	67	0	1	2	0	0	0	0	0	0	0	0	37	[3A 3B 3C 3D 1B]	5	11
14	123456998	8	8	16	10	15	1	6	8	0	0	0	0	0	0	0	0	234	14	0	11	0	0	131	6	8	3	67	0	0	3	0	0	0	0	0	0	0	0	41	[3A 3B 3C 3D 1B]	5	10
15	123456998	1	3	4	9	22	5	17	11	0	0	0	0	0	0	0	0	364	14	0	24	0	0	82	3	6	1	116	2	2	6	0	0	0	0	0	0	0	0	41	[3A 3B 3C 3D 1B 1A 2A 2B 2D]	9	10
16	123456998	1	2	4	10	22	4	15	14	0	0	0	0	0	0	0	0	364	14	0	24	0	0	82	3	5	2	116	2	2	6	0	0	0	0	0	0	0	0	41	[3A 3B 3C 3D 1B 1A 2A 2B 2D]	9	9
17	123456998	0	0	2	9	23	4	15	19	0	0	0	0	0	0	0	0	383	14	1	27	0	1	70	3	3	2	128	1	4	6	0	0	0	0	0	0	1	0	41	[3A 3B 3C 3D 1B 1A 2A 2B 2D 2C]	10	9
18	123456998	0	0	2	9	23	4	14	20	0	0	0	0	0	0	0	0	383	14	1	27	0	1	68	5	3	2	128	1	4	6	0	0	0	0	0	0	1	0	42	[3A 3B 3C 3D 1B 1A 2A 2B 2D 2C]	10	9
19	123456998	0	0	2	9	23	3	14	21	0	0	0	0	0	0	0	0	383	14	1	27	0	1	68	4	4	2	128	1	3	7	0	0	0	0	0	0	1	0	42	[3A 3B 3C 3D 1B 1A 2A 2B 2D 2C]	10	9
20	123456998	0	0	2	9	23	1	13	24	0	0	0	0	0	0	0	0	402	14	1	27	0	1	68	3	5	2	128	1	2	8	0	0	0	0	0	0	1	0	42	[3A 3B 3C 3D 1B 1A 2A 2B 2D 2C]	10	9
21	123456998	0	0	1	10	23	1	10	27	0	0	0	0	0	0	0	0	402	14	1	27	0	1	68	1	7	2	128	1	2	8	0	0	0	0	0	0	1	0	42	[3A 3B 3C 3D 1B 1A 2A 2B 2D 2C]	10	7
22	123456998	10	0	0	25	13	1	7	16	0	0	0	0	0	0	0	0	431	14	1	27	0	1	122	2	7	3	73	1	2	7	0	0	0	0	0	0	1	0	42	[1B 1A 2A 2B 2D 2C]	6	6
23	123456998	8	2	0	25	13	0	8	16	0	0	0	0	0	0	0	0	431	15	1	27	0	1	121	3	7	3	73	0	3	7	0	0	0	0	0	0	1	0	45	[1B 1A 2A 2B 2D 2C]	6	6
24	123456998	7	2	1	25	13	0	6	18	0	0	0	0	0	0	0	0	431	16	1	27	0	1	121	3	7	3	73	0	3	7	0	0	0	0	0	0	1	0	46	[1B 1A 2A 2B 2D 2C]	6	7
25	123456998	6	2	2	25	13	0	5	19	0	0	0	0	0	0	0	0	431	16	1	27	0	1	120	4	5	5	73	0	2	8	0	0	0	0	0	0	1	0	47	[1B 1A 2A 2B 2D 2C]	6	8
26	123456998	6	2	2	25	13	0	5	19	0	0	0	0	0	0	0	0	431	17	1	27	0	1	120	3	6	5	73	0	2	8	0	0	0	0	0	0	1	0	47	[1B 1A 2A 2B 2D 2C]	6	8
27	123456998	11	2	2	26	8	0	5	18	0	0	0	0	0	0	0	0	431	18	1	27	0	1	132	3	5	8	61	0	2	6	0	0	0	0	0	0	1	0	47	[1A 2A 2B 2D 2C]	5	8
28	123456998	11	2	2	26	8	0	4	19	0	0	0	0	0	0	0	0	431	18	1	27	0	1	132	2	4	10	61	0	2	6	0	0	0	0	0	0	0	1	47	[1A 2A 2B 2D 2C]	5	7
29	123456998	16	4	2	44	1	0	0	5	0	0	0	0	0	0	0	0	486	19	1	27	0	1	177	5	4	18	12	0	0	1	0	0	0	0	0	0	0	1	52	[2C]	1	3
30	123456998	15	3	4	44	1	0	0	5	0	0	0	0	0	0	0	0	486	21	1	27	0	1	176	6	4	18	12	0	0	1	0	0	0	0	0	0	0	1	54	[2C]	1	4
31	123456998	10	8	5	49	0	0	0	0	0	0	0	0	0	0	0	0	486	21	1	27	0	1	186	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
32	123456998	8	8	7	49	0	0	0	0	0	0	0	0	0	0	0	0	486	21	1	27	0	1	182	11	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123456998	7	7	9	49	0	0	0	0	0	0	0	0	0	0	0	0	486	21	1	27	0	1	180	11	5	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456998	6	5	11	50	0	0	0	0	0	0	0	0	0	0	0	0	486	23	1	27	0	1	180	9	6	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
35	123456998	5	6	9	52	0	0	0	0	0	0	0	0	0	0	0	0	505	23	2	27	0	2	180	7	7	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
36	123456998	4	4	6	45	1	0	5	7	0	0	0	0	0	0	0	0	603	23	2	32	0	2	158	6	6	19	20	1	2	5	0	0	0	0	0	0	1	0	67	[1B 1D]	2	9
37	123456998	4	3	6	46	1	0	5	7	0	0	0	0	0	0	0	0	603	23	2	32	0	2	156	6	8	19	20	1	2	5	0	0	0	0	0	0	1	0	67	[1B 1D]	2	9
38	123456998	1	6	4	48	1	0	5	7	0	0	0	0	0	0	0	0	603	23	2	32	0	2	155	5	10	19	20	1	1	6	0	0	0	0	0	0	1	0	69	[1B 1D]	2	9
39	123456998	1	2	8	48	1	0	4	8	0	0	0	0	0	0	0	0	603	23	2	32	0	2	153	6	9	21	20	1	1	6	0	0	0	0	0	0	1	0	70	[1B 1D]	2	11
