day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457028	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457028	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457028	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457028	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457028	45	10	10	1	0	1	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	194	5	4	1	12	2	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
7	123457028	43	8	14	1	0	1	3	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	192	5	6	1	12	2	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
8	123457028	29	6	6	0	9	5	14	2	0	0	1	0	0	0	0	0	229	12	0	18	1	0	138	5	3	2	64	3	3	0	0	0	0	0	0	0	0	0	31	[1A 1B 1D 2B 3B]	5	12
9	123457028	23	11	6	1	9	3	16	2	0	0	1	0	0	0	0	0	229	12	0	18	1	0	137	5	4	2	64	0	5	1	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2B 3B]	5	12
10	123457028	19	12	7	2	9	1	17	3	0	0	1	0	0	0	1	0	248	12	1	18	1	1	135	6	3	4	64	0	5	1	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2B 3B]	5	12
11	123457028	17	11	10	2	9	1	13	7	0	0	1	0	0	0	0	1	248	12	1	18	1	1	134	7	3	4	64	0	5	1	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 3B]	5	12
12	123457028	15	10	12	3	9	1	10	10	0	0	1	0	0	0	0	1	248	12	1	18	1	1	130	11	3	4	64	0	5	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2B 3B]	5	12
13	123457028	11	8	12	4	11	2	11	11	0	0	1	0	0	0	0	1	267	12	1	19	1	1	115	9	5	5	78	0	5	1	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 3B 3A]	6	12
14	123457028	11	5	14	5	11	1	11	12	0	0	1	0	0	0	0	1	267	14	1	19	1	1	115	8	5	6	78	0	3	3	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 3B 3A]	6	12
15	123457028	5	2	6	5	17	2	16	17	0	0	0	1	0	0	0	1	330	15	1	26	1	1	79	6	5	2	113	2	4	7	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 3B 3A 2D 3C 3D]	9	12
16	123457028	3	4	6	5	17	1	15	19	0	0	0	1	0	0	0	1	330	15	1	26	1	1	79	2	9	2	113	0	6	7	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 3B 3A 2D 3C 3D]	9	12
17	123457028	2	4	6	6	17	1	14	20	0	0	0	1	0	0	0	1	330	15	1	26	1	1	78	3	8	3	113	0	4	9	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 3B 3A 2D 3C 3D]	9	12
18	123457028	2	4	4	8	17	0	12	23	0	0	0	1	0	0	0	1	330	15	1	26	1	1	76	4	7	5	113	0	4	9	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 3B 3A 2D 3C 3D]	9	12
19	123457028	0	5	5	8	17	0	11	24	0	0	0	1	0	0	0	1	330	15	1	26	1	1	75	2	9	6	113	0	4	9	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2B 3B 3A 2D 3C 3D]	9	11
20	123457028	0	5	5	14	17	0	9	21	0	0	0	0	0	0	0	1	330	15	1	26	1	1	87	2	6	11	101	0	2	9	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3B 3A 2D 3C 3D]	8	9
21	123457028	0	5	4	15	17	0	8	22	0	0	0	0	0	0	0	1	330	15	1	26	1	1	87	2	5	12	101	0	2	9	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3B 3A 2D 3C 3D]	8	8
22	123457028	9	5	4	30	8	0	5	10	0	0	0	0	0	0	0	1	370	15	1	26	1	1	136	5	3	18	49	0	2	5	0	0	0	0	0	0	0	0	46	[3A 2D 3C 3D]	4	6
23	123457028	9	5	4	30	8	0	5	10	0	0	0	0	0	0	0	1	370	15	1	26	1	1	133	5	5	19	49	0	2	5	0	0	0	0	0	0	0	0	48	[3A 2D 3C 3D]	4	7
24	123457028	9	4	5	30	8	0	4	11	0	0	0	0	0	0	0	1	370	16	1	26	1	1	130	6	7	19	49	0	2	5	0	0	0	0	0	0	0	0	50	[3A 2D 3C 3D]	4	7
25	123457028	9	3	6	30	8	0	4	11	0	0	0	0	0	0	0	1	370	17	1	26	1	1	129	7	7	19	49	0	2	5	0	0	0	0	0	0	0	0	50	[3A 2D 3C 3D]	4	7
26	123457028	9	3	6	30	8	0	4	11	0	0	0	0	0	0	0	1	370	18	1	26	1	1	127	6	10	19	49	0	2	5	0	0	0	0	0	0	0	0	50	[3A 2D 3C 3D]	4	8
27	123457028	11	2	6	35	6	0	4	7	0	0	0	0	0	0	0	1	370	18	1	26	1	1	141	4	11	20	35	0	2	5	0	0	0	0	0	0	0	0	50	[2D 3C 3D]	3	8
28	123457028	11	0	8	35	6	0	4	7	0	0	0	0	0	0	0	1	370	18	1	26	1	1	139	5	9	23	35	0	1	6	0	0	0	0	0	0	0	0	52	[2D 3C 3D]	3	8
29	123457028	16	1	2	41	0	0	6	6	0	0	0	0	0	0	0	0	449	18	1	31	1	1	154	2	8	26	20	1	1	6	0	0	0	0	0	0	0	0	53	[2A 2C]	2	6
30	123457028	16	0	1	37	0	0	6	11	0	0	1	0	0	0	0	0	468	19	1	34	2	1	144	3	6	23	29	1	3	9	0	0	0	0	0	0	0	0	54	[2A 2C 1C]	3	7
31	123457028	16	0	1	37	0	0	5	12	0	0	1	0	0	0	0	0	468	20	1	34	2	1	143	4	6	23	29	1	3	9	0	0	0	0	0	0	0	0	54	[2A 2C 1C]	3	7
32	123457028	16	0	1	37	0	0	4	13	0	0	1	0	0	0	0	0	468	20	1	34	2	1	143	2	8	23	29	1	3	9	0	0	0	0	0	0	0	0	54	[2A 2C 1C]	3	7
33	123457028	15	1	1	37	0	0	4	13	0	0	0	1	0	0	0	0	468	21	1	34	2	1	143	2	7	24	29	1	3	9	0	0	0	0	0	0	0	0	55	[2A 2C 1C]	3	7
34	123457028	13	3	1	37	0	0	3	14	0	0	0	1	0	0	0	0	468	21	1	34	2	1	142	3	6	25	29	1	3	9	0	0	0	0	0	0	0	0	58	[2A 2C 1C]	3	6
35	123457028	12	4	1	37	0	0	3	14	0	0	0	1	0	0	0	0	468	22	1	34	2	1	141	4	6	25	29	1	1	11	0	0	0	0	0	0	0	0	60	[2A 2C 1C]	3	6
36	123457028	12	1	0	35	0	2	5	16	0	0	0	1	0	0	0	0	513	22	1	36	2	1	130	4	3	25	40	1	2	13	0	0	0	0	0	0	0	0	60	[2A 2C 1C 3B]	4	5
37	123457028	11	2	0	35	0	1	6	16	0	0	0	1	0	0	0	0	513	22	1	36	2	1	130	2	4	26	40	1	1	14	0	0	0	0	0	0	0	0	61	[2A 2C 1C 3B]	4	4
38	123457028	11	2	0	35	0	0	5	18	0	0	0	1	0	0	0	0	513	24	1	36	2	1	130	2	4	26	40	0	1	15	0	0	0	0	0	0	0	0	61	[2A 2C 1C 3B]	4	4
39	123457028	10	1	2	35	0	0	3	20	0	0	0	1	0	0	0	0	513	24	1	36	2	1	128	4	4	26	40	0	1	15	0	0	0	0	0	0	0	0	64	[2A 2C 1C 3B]	4	5
40	123457028	10	1	2	35	0	0	3	20	0	0	0	1	0	0	0	0	513	24	1	36	2	1	128	2	5	27	40	0	1	15	0	0	0	0	0	0	0	0	64	[2A 2C 1C 3B]	4	5
41	123457028	10	1	2	35	0	0	3	20	0	0	0	1	0	0	0	0	513	25	1	36	2	1	127	2	5	28	40	0	1	15	0	0	0	0	0	0	0	0	65	[2A 2C 1C 3B]	4	5
42	123457028	9	1	2	35	0	0	3	20	0	0	0	1	0	0	1	0	532	25	2	36	2	2	127	2	3	30	40	0	1	15	0	0	0	0	0	0	0	0	66	[2A 2C 1C 3B]	4	6
43	123457028	7	1	1	44	1	0	3	13	0	0	0	1	0	0	1	0	601	25	2	38	2	2	133	3	3	37	32	0	1	9	0	0	0	0	0	0	0	0	69	[1C 3B 1D]	3	5
44	123457028	7	1	1	50	1	0	3	8	0	0	0	0	0	0	1	0	601	25	2	38	2	2	142	1	3	44	23	0	1	4	0	0	0	0	0	0	0	0	69	[3B 1D]	2	5
45	123457028	5	3	1	50	1	0	3	8	0	0	0	0	0	0	0	1	601	25	2	38	2	2	141	1	3	45	23	0	1	4	0	0	0	0	0	0	0	0	72	[3B 1D]	2	5
46	123457028	5	2	2	50	1	0	3	8	0	0	0	0	0	0	0	1	601	25	2	38	2	2	138	4	3	45	23	0	1	4	0	0	0	0	0	0	0	0	74	[3B 1D]	2	5
47	123457028	4	3	1	51	1	0	3	8	0	0	0	0	0	0	0	1	620	25	2	38	2	2	138	2	4	46	23	0	1	4	0	0	0	0	0	0	0	0	75	[3B 1D]	2	6
48	123457028	4	2	1	52	1	0	3	8	0	0	0	0	0	0	0	1	620	25	2	38	2	2	137	2	3	48	23	0	1	4	0	0	0	0	0	0	0	0	76	[3B 1D]	2	6
49	123457028	4	2	1	52	1	0	2	9	0	0	0	0	0	0	0	1	620	26	2	38	2	2	135	4	2	49	23	0	1	4	0	0	0	0	0	0	0	0	78	[3B 1D]	2	5
50	123457028	4	2	0	59	1	0	0	5	0	0	0	0	0	0	0	1	675	27	2	38	2	2	146	4	1	53	12	0	1	1	0	0	0	0	0	0	0	0	78	[1D]	1	2
51	123457028	4	2	0	59	1	0	0	5	0	0	0	0	0	0	0	1	675	27	2	38	2	2	145	4	1	54	12	0	1	1	0	0	0	0	0	0	0	0	79	[1D]	1	2
52	123457028	4	2	0	59	1	0	0	5	0	0	0	0	0	0	0	1	675	27	2	38	2	2	145	3	2	54	12	0	1	1	0	0	0	0	0	0	0	0	79	[1D]	1	2
53	123457028	4	2	0	59	1	0	0	5	0	0	0	0	0	0	0	1	675	29	2	38	2	2	144	3	3	54	12	0	1	1	0	0	0	0	0	0	0	0	80	[1D]	1	3
54	123457028	3	2	1	59	1	0	0	5	0	0	0	0	0	0	0	1	675	31	2	38	2	2	144	3	2	55	12	0	1	1	0	0	0	0	0	0	0	0	81	[1D]	1	3
55	123457028	3	1	2	59	1	0	0	5	0	0	0	0	0	0	0	1	675	31	2	38	2	2	144	2	3	55	12	0	1	1	0	0	0	0	0	0	0	0	81	[1D]	1	3
56	123457028	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	675	32	2	38	2	2	144	2	2	56	12	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	1
57	123457028	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	735	32	2	38	2	2	154	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457028	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	735	34	2	38	2	2	153	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457028	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	735	35	2	38	2	2	153	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457028	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	735	35	2	38	2	2	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
