day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457089	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457089	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457089	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457089	54	8	2	2	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	192	11	1	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	4
6	123457089	51	9	4	2	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	191	7	6	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
7	123457089	50	7	7	2	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	190	7	6	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
8	123457089	42	9	5	3	9	0	3	0	0	0	0	0	0	0	1	0	172	3	1	4	0	1	173	10	6	1	26	1	1	0	0	0	0	0	0	0	0	0	31	[2B 2A]	2	9
9	123457089	38	9	8	4	9	0	3	0	0	0	0	0	0	0	1	0	172	3	1	4	0	1	169	10	10	1	26	1	1	0	0	0	0	0	0	0	0	0	33	[2B 2A]	2	11
