day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457017	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457017	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457017	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457017	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457017	40	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457017	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457017	21	5	6	4	16	5	12	3	0	0	0	0	0	0	0	0	215	6	0	15	0	0	125	1	7	1	76	4	4	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2B 2C 3B]	6	11
9	123457017	20	5	6	5	16	5	11	4	0	0	0	0	0	0	0	0	215	6	0	15	0	0	121	5	5	3	76	3	5	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2B 2C 3B]	6	10
10	123457017	16	8	7	5	16	5	9	6	0	0	0	0	0	0	0	0	215	6	0	15	0	0	121	5	5	3	76	1	7	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 2B 2C 3B]	6	10
11	123457017	14	8	9	5	16	5	9	6	0	0	0	0	0	0	0	0	215	6	0	15	0	0	118	7	5	4	76	1	5	2	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2C 3B]	6	11
12	123457017	13	7	10	6	16	4	9	7	0	0	0	0	0	0	0	0	215	6	0	15	0	0	115	8	7	4	76	1	5	2	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2C 3B]	6	11
13	123457017	13	4	11	8	16	4	8	8	0	0	0	0	0	0	0	0	215	6	0	15	0	0	115	6	9	4	76	1	5	2	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2C 3B]	6	12
14	123457017	13	3	12	8	16	4	7	9	0	0	0	0	0	0	0	0	215	6	0	15	0	0	115	4	8	7	76	1	5	2	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2C 3B]	6	12
15	123457017	3	1	2	0	25	3	20	18	0	0	0	0	0	0	0	0	302	7	0	25	0	0	53	2	2	7	137	3	10	4	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D]	11	12
16	123457017	2	2	2	0	25	2	18	21	0	0	0	0	0	0	0	0	302	7	0	25	0	0	53	2	2	7	137	3	9	5	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D]	11	12
17	123457017	2	1	3	0	25	2	15	24	0	0	0	0	0	0	0	0	302	7	0	25	0	0	53	2	2	7	137	2	8	7	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D]	11	11
18	123457017	2	1	3	0	25	2	14	25	0	0	0	0	0	0	0	0	302	7	0	25	0	0	51	3	3	7	137	2	7	8	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D]	11	11
19	123457017	2	1	1	2	25	2	12	27	0	0	0	0	0	0	0	0	302	7	0	25	0	0	49	3	5	7	137	1	7	9	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D]	11	10
20	123457017	0	0	0	0	26	2	11	32	0	0	1	0	0	0	0	0	321	8	0	26	1	0	38	2	5	5	148	1	8	11	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D 1C]	12	11
21	123457017	0	0	0	0	26	1	12	32	0	0	1	0	0	0	0	0	321	8	0	26	1	0	37	3	5	5	148	0	8	12	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 2C 3B 1A 2D 3A 3C 3D 1C]	12	11
22	123457017	15	1	0	20	10	0	6	19	0	0	1	0	0	0	0	0	351	8	0	26	1	0	112	4	5	13	72	0	7	5	0	0	0	0	0	0	0	0	51	[1A 2D 3A 3C 3D 1C]	6	6
23	123457017	14	1	1	20	10	0	6	19	0	0	1	0	0	0	0	0	351	8	0	26	1	0	111	3	7	13	72	0	6	6	0	0	0	0	0	0	0	0	53	[1A 2D 3A 3C 3D 1C]	6	7
24	123457017	12	2	2	20	10	0	6	19	0	0	1	0	0	0	0	0	351	8	0	26	1	0	109	4	5	16	72	0	4	8	0	0	0	0	0	0	0	0	57	[1A 2D 3A 3C 3D 1C]	6	7
25	123457017	10	4	2	20	10	0	6	19	0	0	1	0	0	0	0	0	351	8	0	26	1	0	109	2	6	17	72	0	3	9	0	0	0	0	0	0	0	0	59	[1A 2D 3A 3C 3D 1C]	6	7
26	123457017	10	3	3	20	10	0	5	20	0	0	1	0	0	0	0	0	351	8	0	26	1	0	108	2	5	19	72	0	3	9	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3C 3D 1C]	6	8
27	123457017	10	2	4	20	10	0	5	20	0	0	1	0	0	0	0	0	351	8	0	26	1	0	108	2	4	20	72	0	2	10	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3C 3D 1C]	6	9
28	123457017	9	3	4	20	10	0	5	20	0	0	1	0	0	0	0	0	351	8	0	26	1	0	108	2	3	21	72	0	2	10	0	0	0	0	0	0	0	0	61	[1A 2D 3A 3C 3D 1C]	6	9
29	123457017	17	2	2	38	1	1	5	5	0	0	1	0	0	0	0	0	425	9	0	29	1	0	156	2	2	30	24	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2A]	2	5
30	123457017	15	3	2	39	1	0	4	7	0	0	0	1	0	0	0	0	425	10	0	29	1	0	155	2	3	30	24	0	0	4	0	0	0	0	0	0	0	0	65	[1C 2A]	2	4
31	123457017	15	3	2	39	1	0	2	9	0	0	0	1	0	0	0	0	425	11	0	29	1	0	155	1	3	31	24	0	0	4	0	0	0	0	0	0	0	0	65	[1C 2A]	2	4
32	123457017	15	2	2	40	1	0	2	9	0	0	0	1	0	0	0	0	425	11	0	29	1	0	153	3	3	31	24	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2A]	2	4
