day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456943	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456943	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456943	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
6	123456943	54	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456943	52	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456943	46	9	6	4	2	2	2	0	0	0	0	0	0	0	1	0	158	4	1	2	0	1	197	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	9
9	123456943	41	10	8	6	2	2	2	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	10
10	123456943	37	11	11	6	2	2	2	0	0	0	0	0	0	0	0	1	177	6	1	2	0	1	193	7	3	1	14	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	9
11	123456943	28	18	12	7	2	2	1	1	0	0	0	0	0	0	0	1	177	6	1	2	0	1	192	7	3	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
12	123456943	23	19	13	10	2	2	1	1	0	0	0	0	0	0	0	1	177	8	1	2	0	1	191	7	4	2	14	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
13	123456943	20	17	10	12	2	4	3	2	0	0	0	0	0	0	1	1	196	8	2	4	0	2	175	8	5	2	28	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	9
14	123456943	20	12	14	13	2	3	4	2	0	0	0	0	0	0	1	1	196	9	2	4	0	2	174	7	7	2	28	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D]	2	10
15	123456943	13	8	10	10	8	3	13	5	0	0	0	0	0	0	0	2	303	10	2	14	0	2	136	6	4	1	63	2	5	1	0	0	0	0	0	0	0	0	36	[3A 1D 1B 1C 2D]	5	11
16	123456943	12	7	11	11	8	2	11	8	0	0	0	0	0	0	0	2	303	10	2	14	0	2	134	4	7	2	63	1	6	1	0	0	0	0	0	0	0	0	37	[3A 1D 1B 1C 2D]	5	11
17	123456943	9	7	12	13	8	0	12	9	0	0	0	0	0	0	0	2	303	10	2	14	0	2	130	8	6	3	63	0	6	2	0	0	0	0	0	0	0	0	39	[3A 1D 1B 1C 2D]	5	12
18	123456943	7	8	12	14	8	0	8	13	0	0	0	0	0	0	0	2	303	10	2	14	0	2	130	5	8	4	63	0	6	2	0	0	0	0	0	0	0	0	39	[3A 1D 1B 1C 2D]	5	12
19	123456943	4	5	13	14	9	2	8	15	0	0	0	0	0	0	1	1	322	10	3	15	0	3	115	5	9	4	77	0	6	2	0	0	0	0	0	0	0	0	40	[3A 1D 1B 1C 2D 3D]	6	12
20	123456943	4	1	11	14	9	4	11	16	0	0	0	0	0	0	1	1	341	10	3	18	0	3	102	0	14	4	90	0	6	2	0	0	0	0	0	0	0	0	40	[3A 1D 1B 1C 2D 3D 2A]	7	12
21	123456943	4	1	9	16	9	4	10	17	0	0	0	0	0	0	0	2	341	11	3	18	0	3	102	0	11	7	90	0	5	3	0	0	0	0	0	0	0	0	40	[3A 1D 1B 1C 2D 3D 2A]	7	12
22	123456943	3	1	3	11	10	2	13	27	0	0	0	0	0	0	0	2	409	11	3	27	0	3	84	0	3	5	107	1	10	8	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2D 3D 2A 1A 2C 3C]	9	10
23	123456943	2	2	3	11	10	2	13	27	0	0	0	0	0	0	0	2	409	11	3	27	0	3	83	1	1	7	107	1	9	9	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2D 3D 2A 1A 2C 3C]	9	10
24	123456943	2	0	4	12	10	2	10	30	0	0	0	0	0	0	0	2	409	11	3	27	0	3	83	1	1	7	107	1	6	12	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2D 3D 2A 1A 2C 3C]	9	10
25	123456943	1	1	4	12	10	2	8	32	0	0	0	0	0	0	0	2	409	11	3	27	0	3	83	1	1	7	107	1	5	13	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2D 3D 2A 1A 2C 3C]	9	9
26	123456943	1	1	4	12	10	1	7	34	0	0	0	0	0	0	0	2	409	12	3	27	0	3	83	0	2	7	107	0	6	13	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2D 3D 2A 1A 2C 3C]	9	9
27	123456943	1	1	4	18	10	1	6	30	0	0	0	0	0	0	0	1	409	12	3	27	0	3	97	0	2	7	93	0	5	14	0	0	0	0	0	0	0	0	43	[1B 1C 2D 3D 2A 1A 2C 3C]	8	9
28	123456943	1	0	2	21	10	1	5	31	0	0	0	0	0	0	0	1	409	12	3	27	0	3	96	1	2	7	93	0	5	14	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3D 2A 1A 2C 3C]	8	10
29	123456943	6	1	1	34	4	1	3	21	0	0	0	0	0	0	0	1	463	12	3	28	0	3	131	1	0	15	58	0	4	9	0	0	0	0	0	0	0	0	45	[3D 2A 1A 2C 3C]	5	6
30	123456943	5	2	0	35	4	1	3	21	0	0	0	0	0	0	0	1	463	13	3	28	0	3	130	1	1	15	58	0	3	10	0	0	0	0	0	0	0	0	47	[3D 2A 1A 2C 3C]	5	5
31	123456943	4	3	0	35	4	0	4	21	0	0	0	0	0	0	0	1	463	14	3	28	0	3	128	3	1	15	58	0	2	11	0	0	0	0	0	0	0	0	50	[3D 2A 1A 2C 3C]	5	4
32	123456943	4	2	1	35	4	0	4	21	0	0	0	0	0	0	0	1	463	14	3	28	0	3	128	3	1	15	58	0	0	13	0	0	0	0	0	0	0	0	50	[3D 2A 1A 2C 3C]	5	4
33	123456943	4	1	3	40	3	0	3	18	0	0	0	0	0	0	0	0	463	15	3	28	0	3	140	3	3	15	44	0	0	13	0	0	0	0	0	0	0	0	51	[2A 1A 2C 3C]	4	5
34	123456943	4	0	4	46	3	0	1	14	0	0	0	0	0	0	0	0	482	15	3	28	0	3	151	5	1	18	31	0	0	12	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	4
35	123456943	4	0	4	46	3	0	1	14	0	0	0	0	0	0	0	0	482	16	3	28	0	3	151	4	2	18	31	0	0	12	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	4
36	123456943	7	0	0	52	0	0	3	9	0	0	1	0	0	0	0	0	593	18	3	32	1	3	156	5	1	27	24	0	1	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	3
37	123456943	7	0	0	52	0	0	2	10	0	0	1	0	0	0	0	0	593	18	3	32	1	3	156	3	3	27	24	0	1	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	4
38	123456943	7	0	0	52	0	0	2	10	0	0	1	0	0	0	0	0	593	18	3	32	1	3	156	2	3	28	24	0	1	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	5
39	123456943	7	0	0	52	0	0	2	10	0	0	1	0	0	0	0	0	593	19	3	32	1	3	155	2	4	28	24	0	0	5	0	0	0	0	0	0	0	0	56	[2D 3A]	2	5
40	123456943	6	1	0	52	0	0	2	10	0	0	1	0	0	0	0	0	593	19	3	32	1	3	154	3	4	28	24	0	0	5	0	0	0	0	0	0	0	0	58	[2D 3A]	2	5
41	123456943	6	0	1	52	0	0	2	10	0	0	1	0	0	0	0	0	612	21	3	32	1	3	152	4	5	28	24	0	0	5	0	0	0	0	0	0	0	0	60	[2D 3A]	2	6
42	123456943	6	0	1	52	0	0	2	10	0	0	0	1	0	0	0	0	612	22	3	32	1	3	152	4	4	29	24	0	0	5	0	0	0	0	0	0	0	0	60	[2D 3A]	2	4
43	123456943	5	0	0	48	1	0	2	15	0	0	0	1	0	0	0	0	699	24	3	35	1	3	143	2	3	27	33	0	2	8	0	0	0	0	0	0	0	0	60	[2D 3A 1C]	3	3
44	123456943	4	1	0	48	1	0	2	15	0	0	0	1	0	0	0	0	699	24	3	35	1	3	143	0	4	28	33	0	2	8	0	0	0	0	0	0	0	0	61	[2D 3A 1C]	3	4
45	123456943	3	2	0	48	1	0	1	16	0	0	0	1	0	0	0	0	699	24	3	35	1	3	143	0	3	29	33	0	1	9	0	0	0	0	0	0	0	0	62	[2D 3A 1C]	3	2
46	123456943	3	1	1	48	1	0	1	16	0	0	0	1	0	0	0	0	699	25	3	35	1	3	143	0	3	29	33	0	1	9	0	0	0	0	0	0	0	0	62	[2D 3A 1C]	3	3
47	123456943	3	1	1	48	1	0	1	16	0	0	0	1	0	0	0	0	699	25	3	35	1	3	143	0	3	29	33	0	0	10	0	0	0	0	0	0	0	0	62	[2D 3A 1C]	3	3
48	123456943	3	1	1	42	1	0	1	22	0	0	0	1	0	0	0	0	718	25	3	36	1	3	131	0	2	29	45	0	1	10	0	0	0	0	0	0	0	0	62	[2D 3A 1C 1D]	4	3
49	123456943	3	1	1	42	1	0	1	22	0	0	0	1	0	0	0	0	718	25	3	36	1	3	131	0	1	30	45	0	1	10	0	0	0	0	0	0	0	0	62	[2D 3A 1C 1D]	4	3
50	123456943	3	1	0	55	1	0	1	11	0	0	0	0	0	0	0	0	787	25	3	37	1	3	155	0	0	35	21	0	1	6	0	0	0	0	0	0	0	0	62	[1C 1D]	2	2
