day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456797	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456797	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456797	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456797	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456797	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456797	46	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456797	36	10	3	4	6	1	10	2	0	0	0	0	0	0	0	0	196	7	0	10	0	0	170	2	3	1	41	0	0	1	0	0	0	0	0	0	0	0	24	[1A 1C 2B]	3	8
9	123456797	32	11	6	4	6	1	9	3	0	0	0	0	0	0	0	0	196	7	0	10	0	0	165	6	4	1	41	0	0	1	0	0	0	0	0	0	0	0	27	[1A 1C 2B]	3	8
