day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456902	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456902	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456902	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456902	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456902	45	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456902	43	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456902	31	6	7	3	11	2	9	3	0	0	0	0	0	0	0	0	210	5	1	13	0	1	154	4	3	1	48	3	4	0	0	0	0	0	0	0	1	0	30	[3C 1B 2B 3D]	4	9
9	123456902	28	8	7	4	11	0	9	5	0	0	0	0	0	0	0	0	210	5	1	13	0	1	152	3	4	3	48	3	4	0	0	0	0	0	0	0	1	0	32	[3C 1B 2B 3D]	4	8
10	123456902	24	9	10	4	11	0	8	6	0	0	0	0	0	0	0	0	210	5	1	13	0	1	151	3	5	3	48	3	4	0	0	0	0	0	0	0	1	0	35	[3C 1B 2B 3D]	4	10
11	123456902	22	8	13	4	11	0	5	9	0	0	0	0	0	0	0	0	210	5	1	13	0	1	146	7	4	5	48	2	4	1	0	0	0	0	0	0	1	0	36	[3C 1B 2B 3D]	4	10
12	123456902	21	7	13	6	11	0	5	9	0	0	0	0	0	0	0	0	210	5	1	13	0	1	143	10	4	5	48	2	4	1	0	0	0	0	0	0	1	0	37	[3C 1B 2B 3D]	4	11
13	123456902	17	4	16	5	13	0	4	13	0	0	0	0	0	0	0	0	229	5	1	14	0	1	130	7	6	5	61	3	3	2	0	0	0	0	0	0	1	0	39	[3C 1B 2B 3D 1C]	5	10
14	123456902	16	4	14	8	13	0	4	13	0	0	0	0	0	0	0	0	229	5	1	14	0	1	130	5	8	5	61	1	5	2	0	0	0	0	0	0	1	0	40	[3C 1B 2B 3D 1C]	5	11
15	123456902	8	2	6	8	19	3	10	16	0	0	0	0	0	0	0	0	302	5	1	21	0	1	91	5	4	6	100	0	7	4	0	0	0	0	0	0	1	0	41	[3C 1B 2B 3D 1C 1D 2A 2D]	8	11
16	123456902	7	3	5	9	19	2	9	18	0	0	0	0	0	0	0	0	302	5	1	21	0	1	90	3	7	6	100	0	7	4	0	0	0	0	0	0	1	0	43	[3C 1B 2B 3D 1C 1D 2A 2D]	8	11
17	123456902	7	3	5	9	19	2	7	20	0	0	0	0	0	0	0	0	302	5	1	21	0	1	88	5	5	8	100	0	6	5	0	0	0	0	0	0	1	0	45	[3C 1B 2B 3D 1C 1D 2A 2D]	8	11
18	123456902	6	2	5	11	19	2	6	21	0	0	0	0	0	0	0	0	302	5	1	21	0	1	87	4	7	8	100	0	6	5	0	0	0	0	0	0	0	1	46	[3C 1B 2B 3D 1C 1D 2A 2D]	8	12
