day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457160	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457160	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457160	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457160	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457160	40	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457160	38	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457160	24	12	11	7	5	3	4	5	0	0	0	0	0	0	1	0	153	3	1	6	0	1	160	11	5	0	40	0	2	0	0	0	0	0	0	0	0	0	37	[2D 1D 3A]	3	11
9	123457160	20	10	9	9	6	5	5	7	0	0	0	0	0	0	1	0	172	3	2	9	0	2	146	11	5	0	50	1	3	1	0	0	0	0	0	0	1	0	39	[2D 1D 3A 3B]	4	10
10	123457160	17	10	11	10	6	4	6	7	0	0	0	0	0	0	1	0	172	3	2	9	0	2	142	10	7	3	50	1	2	2	0	0	0	0	0	0	1	0	41	[2D 1D 3A 3B]	4	10
11	123457160	13	7	12	10	9	2	10	7	0	0	0	0	0	0	2	0	191	3	3	13	0	3	128	8	6	6	62	1	4	2	0	0	0	0	0	0	1	0	43	[2D 1D 3A 3B 2C]	5	12
12	123457160	13	7	9	13	9	1	11	7	0	0	0	0	0	0	1	1	191	3	3	13	0	3	126	8	8	6	62	0	5	2	0	0	0	0	0	0	1	0	43	[2D 1D 3A 3B 2C]	5	11
13	123457160	13	7	8	14	9	0	9	10	0	0	0	0	0	0	1	1	191	4	3	13	0	3	126	8	6	8	62	0	4	3	0	0	0	0	0	0	1	0	43	[2D 1D 3A 3B 2C]	5	10
14	123457160	12	7	8	15	9	0	7	12	0	0	0	0	0	0	1	1	191	4	3	13	0	3	126	6	6	10	62	0	4	3	0	0	0	0	0	0	1	0	44	[2D 1D 3A 3B 2C]	5	11
