day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457078	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457078	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457078	49	9	7	1	4	1	0	0	0	0	0	0	0	0	1	0	98	6	2	1	0	2	195	6	2	0	12	1	1	0	0	0	0	0	0	0	1	0	25	[1D]	1	6
7	123457078	47	9	8	2	4	0	1	0	0	0	0	0	0	0	1	0	98	8	2	1	0	2	195	3	5	0	12	1	1	0	0	0	0	0	0	0	1	0	27	[1D]	1	8
8	123457078	43	9	6	2	4	2	3	1	0	0	0	0	0	0	2	0	186	10	3	6	0	3	183	3	2	0	23	1	4	1	0	0	0	0	0	0	1	0	30	[1D 2B]	2	9
9	123457078	41	8	6	4	4	1	3	2	0	0	0	0	0	0	3	0	205	10	4	6	0	4	182	4	0	2	23	1	4	1	0	0	0	0	0	0	1	0	32	[1D 2B]	2	9
10	123457078	41	6	8	4	4	0	4	2	0	0	0	0	0	0	2	1	205	11	4	6	0	4	180	4	2	2	23	0	4	2	0	0	0	0	0	0	1	0	33	[1D 2B]	2	12
11	123457078	34	8	7	4	8	1	3	4	0	0	0	0	0	0	2	1	224	11	4	7	0	4	166	3	4	2	36	0	4	2	0	0	0	0	0	0	1	0	34	[1D 2B 1A]	3	12
12	123457078	32	10	6	5	8	1	3	4	0	0	0	0	0	0	2	1	224	11	4	7	0	4	166	2	5	2	36	0	3	3	0	0	0	0	0	0	1	0	34	[1D 2B 1A]	3	12
13	123457078	26	8	7	6	10	3	1	7	0	0	0	0	0	0	3	1	262	11	5	8	0	5	152	2	5	2	49	0	3	4	0	0	0	0	0	0	1	0	39	[1D 2B 1A 3D]	4	11
14	123457078	25	5	10	7	10	2	2	7	0	0	0	0	0	0	2	2	281	11	5	8	0	5	151	2	5	3	49	0	3	4	0	0	0	0	0	0	1	0	41	[1D 2B 1A 3D]	4	11
15	123457078	20	7	8	6	12	2	3	9	0	0	0	0	0	0	2	3	334	11	6	12	0	6	135	4	5	3	61	0	4	5	0	0	0	0	0	0	1	0	41	[1D 2B 1A 3D 3A]	5	11
16	123457078	18	8	8	7	12	1	4	9	0	0	0	0	0	0	2	3	334	11	6	12	0	6	134	4	5	4	61	0	3	6	0	0	0	0	0	0	0	1	43	[1D 2B 1A 3D 3A]	5	10
17	123457078	13	6	9	7	15	1	5	10	0	0	1	0	0	0	2	3	353	13	6	14	1	6	122	2	4	5	71	2	5	6	0	0	0	0	0	0	0	1	43	[1D 2B 1A 3D 3A 2D]	6	10
18	123457078	12	7	9	7	15	0	5	11	0	0	1	0	0	0	1	4	353	13	6	14	1	6	121	2	4	6	71	0	6	7	0	0	0	0	0	0	0	1	43	[1D 2B 1A 3D 3A 2D]	6	10
19	123457078	11	8	7	9	15	0	5	11	0	0	1	0	0	0	1	4	353	13	6	14	1	6	119	3	5	6	71	0	6	7	0	0	0	0	0	0	0	1	45	[1D 2B 1A 3D 3A 2D]	6	9
