day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456823	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456823	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456823	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
5	123456823	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456823	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456823	49	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456823	35	12	7	6	6	2	2	1	0	0	1	0	0	0	0	0	172	5	0	6	1	0	180	3	4	2	23	2	4	0	0	0	0	0	0	0	0	0	28	[1D 2C]	2	9
9	123456823	32	13	9	6	6	2	2	1	0	0	1	0	0	0	0	0	172	7	0	6	1	0	178	4	5	2	23	1	5	0	0	0	0	0	0	0	0	0	29	[1D 2C]	2	11
10	123456823	22	13	8	5	9	5	4	3	0	0	1	0	0	0	2	0	210	7	2	8	1	2	148	4	7	2	51	0	6	0	0	0	0	0	0	0	0	0	30	[1D 2C 1C 2D]	4	11
11	123456823	19	13	11	5	9	4	4	4	0	0	1	0	0	0	1	1	210	7	2	8	1	2	143	8	8	2	51	0	5	1	0	0	0	0	0	0	0	0	32	[1D 2C 1C 2D]	4	12
12	123456823	17	12	14	5	9	1	7	4	0	0	1	0	0	0	1	1	210	7	2	8	1	2	141	9	9	2	51	0	4	2	0	0	0	0	0	0	0	0	33	[1D 2C 1C 2D]	4	12
13	123456823	15	10	17	6	9	0	8	4	0	0	1	0	0	0	1	1	229	7	2	8	1	2	141	6	9	5	51	0	4	2	0	0	0	0	0	0	0	0	35	[1D 2C 1C 2D]	4	12
14	123456823	15	6	17	10	9	0	8	4	0	0	1	0	0	0	0	2	229	7	2	8	1	2	141	5	9	6	51	0	3	3	0	0	0	0	0	0	0	0	35	[1D 2C 1C 2D]	4	12
15	123456823	11	6	15	10	11	0	9	7	0	0	0	1	0	0	0	2	268	9	2	10	1	2	126	9	6	6	62	0	5	4	0	0	0	0	0	0	0	0	35	[1D 2C 1C 2D 3C]	5	12
16	123456823	10	4	14	14	11	0	7	9	0	0	0	1	0	0	0	2	268	9	2	10	1	2	123	10	6	8	62	0	5	4	0	0	0	0	0	0	0	0	36	[1D 2C 1C 2D 3C]	5	12
17	123456823	9	5	10	18	11	0	4	12	0	0	0	1	0	0	0	2	268	9	2	10	1	2	121	10	8	8	62	0	3	6	0	0	0	0	0	0	0	0	37	[1D 2C 1C 2D 3C]	5	10
18	123456823	7	7	9	19	11	0	3	13	0	0	0	1	0	0	0	2	268	9	2	10	1	2	119	9	9	10	62	0	3	6	0	0	0	0	0	0	0	0	39	[1D 2C 1C 2D 3C]	5	10
19	123456823	6	5	12	19	11	0	0	16	0	0	0	1	0	0	0	2	268	11	2	10	1	2	119	7	11	10	62	0	3	6	0	0	0	0	0	0	0	0	39	[1D 2C 1C 2D 3C]	5	9
20	123456823	6	3	13	20	11	0	0	16	0	0	0	1	0	0	0	2	268	11	2	10	1	2	119	5	10	13	62	0	3	6	0	0	0	0	0	0	0	0	39	[1D 2C 1C 2D 3C]	5	9
21	123456823	6	3	13	20	11	0	0	16	0	0	0	1	0	0	0	2	268	12	2	10	1	2	119	4	11	13	62	0	3	6	0	0	0	0	0	0	0	0	39	[1D 2C 1C 2D 3C]	5	9
22	123456823	10	4	12	22	5	1	0	16	0	0	0	0	0	0	0	2	332	13	2	14	1	2	134	3	7	18	46	0	5	5	0	0	0	0	0	0	0	0	40	[1C 2D 3C 3D]	4	8
23	123456823	10	4	12	22	5	1	0	16	0	0	0	0	0	0	0	2	332	13	2	14	1	2	132	5	7	18	46	0	4	6	0	0	0	0	0	0	0	0	41	[1C 2D 3C 3D]	4	7
24	123456823	12	2	14	32	2	1	0	9	0	0	0	0	0	0	0	0	332	13	2	14	1	2	158	6	6	20	18	0	3	7	0	0	0	0	0	0	0	0	42	[3C 3D]	2	7
25	123456823	12	2	14	32	2	1	0	9	0	0	0	0	0	0	0	0	332	13	2	14	1	2	156	7	5	22	18	0	3	7	0	0	0	0	0	0	0	0	43	[3C 3D]	2	7
26	123456823	11	2	14	33	2	1	0	9	0	0	0	0	0	0	0	0	332	15	2	14	1	2	153	7	8	22	18	0	3	7	0	0	0	0	0	0	0	0	44	[3C 3D]	2	7
27	123456823	9	2	16	33	2	0	1	9	0	0	0	0	0	0	0	0	332	15	2	14	1	2	151	5	11	23	18	0	1	9	0	0	0	0	0	0	0	0	48	[3C 3D]	2	7
28	123456823	9	0	16	35	2	0	0	10	0	0	0	0	0	0	0	0	332	16	2	14	1	2	149	5	12	24	18	0	1	9	0	0	0	0	0	0	0	0	50	[3C 3D]	2	9
29	123456823	9	2	11	38	0	0	5	7	0	0	0	0	0	0	0	0	406	16	2	22	1	2	149	6	9	26	17	0	4	7	0	0	0	0	0	0	0	0	51	[3D 3A]	2	9
