day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456812	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456812	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456812	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456812	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456812	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456812	51	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456812	44	11	10	5	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456812	40	14	10	6	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
