day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456820	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456820	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456820	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456820	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456820	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456820	44	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456820	37	15	10	4	4	0	2	0	0	0	0	0	0	0	0	0	158	2	0	4	0	0	196	4	1	2	13	0	2	0	0	0	0	0	0	0	0	0	34	[3C]	1	9
9	123456820	37	14	10	5	4	0	2	0	0	0	0	0	0	0	0	0	158	2	0	4	0	0	194	6	1	2	13	0	2	0	0	0	0	0	0	0	0	0	34	[3C]	1	10
10	123456820	35	13	12	6	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	191	6	4	2	13	0	2	0	0	0	0	0	0	0	0	0	35	[3C]	1	11
11	123456820	31	12	17	6	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	184	10	7	2	13	0	1	1	0	0	0	0	0	0	0	0	39	[3C]	1	11
12	123456820	29	12	15	10	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	181	11	7	4	13	0	0	2	0	0	0	0	0	0	0	0	42	[3C]	1	9
13	123456820	27	11	15	13	4	0	2	0	0	0	0	0	0	0	0	0	177	4	0	4	0	0	179	10	10	4	13	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	10
14	123456820	27	6	16	17	4	0	2	0	0	0	0	0	0	0	0	0	177	4	0	4	0	0	179	9	9	6	13	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	10
15	123456820	23	9	11	17	4	0	2	6	0	0	0	0	0	0	0	0	250	5	0	8	0	0	166	6	11	6	23	1	2	3	0	0	0	0	0	0	0	0	51	[3C 3B]	2	10
16	123456820	18	11	14	17	4	0	2	6	0	0	0	0	0	0	0	0	250	5	0	8	0	0	161	10	10	8	23	1	1	4	0	0	0	0	0	0	0	0	55	[3C 3B]	2	11
17	123456820	13	13	14	20	4	0	2	6	0	0	0	0	0	0	0	0	250	5	0	8	0	0	154	14	13	8	23	1	1	4	0	0	0	0	0	0	0	0	57	[3C 3B]	2	11
18	123456820	11	12	15	22	4	0	2	6	0	0	0	0	0	0	0	0	250	6	0	8	0	0	152	12	15	10	23	1	0	5	0	0	0	0	0	0	0	0	59	[3C 3B]	2	11
19	123456820	10	13	11	26	4	0	2	6	0	0	0	0	0	0	0	0	250	6	0	8	0	0	151	10	17	11	23	1	0	5	0	0	0	0	0	0	0	0	59	[3C 3B]	2	11
20	123456820	7	8	13	26	4	0	2	6	0	0	0	0	1	2	2	1	250	6	1	8	0	1	137	8	20	11	23	1	0	5	0	0	0	0	13	0	0	0	62	[3C 3B 3A]	3	11
21	123456820	7	6	14	27	4	0	2	6	0	0	0	0	1	2	0	3	250	6	1	8	0	1	136	7	19	14	23	0	1	5	0	0	0	0	13	0	0	0	63	[3C 3B 3A]	3	10
22	123456820	4	3	5	18	6	3	11	16	0	0	0	0	1	0	2	3	376	6	1	24	0	1	100	3	8	9	57	5	11	12	0	0	0	0	13	0	0	0	65	[3B 3A 1C 2A 2B 2C 2D]	7	11
23	123456820	4	2	4	20	6	2	10	18	0	0	0	0	1	0	2	3	376	6	1	24	0	1	99	3	7	11	57	4	11	13	0	0	0	0	13	0	0	0	65	[3B 3A 1C 2A 2B 2C 2D]	7	10
24	123456820	4	1	5	20	6	1	11	18	0	0	0	0	1	0	2	3	376	6	1	24	0	1	99	2	8	11	57	2	11	15	0	0	0	0	13	0	0	0	65	[3B 3A 1C 2A 2B 2C 2D]	7	10
25	123456820	2	3	5	20	6	1	10	19	0	0	0	0	1	0	2	3	376	7	1	24	0	1	97	3	9	11	57	1	12	15	0	0	0	0	13	0	0	0	68	[3B 3A 1C 2A 2B 2C 2D]	7	10
26	123456820	2	2	4	22	6	1	9	20	0	0	0	0	1	0	2	3	376	7	1	24	0	1	96	3	9	12	57	1	11	16	0	0	0	0	13	0	0	0	68	[3B 3A 1C 2A 2B 2C 2D]	7	10
27	123456820	2	1	4	23	6	0	10	20	0	0	0	0	1	0	2	3	376	8	1	24	0	1	96	3	9	12	57	0	11	17	0	0	0	0	13	0	0	0	68	[3B 3A 1C 2A 2B 2C 2D]	7	11
28	123456820	2	1	2	25	6	0	7	23	0	0	0	0	1	0	2	3	376	9	1	24	0	1	95	3	8	14	57	0	11	17	0	0	0	0	13	0	0	0	69	[3B 3A 1C 2A 2B 2C 2D]	7	10
29	123456820	2	1	2	31	6	0	6	18	0	0	0	0	1	0	2	3	406	9	1	24	0	1	104	3	8	19	47	0	9	15	0	0	0	0	13	0	0	0	69	[3A 1C 2A 2B 2C 2D]	6	10
30	123456820	2	1	2	31	6	0	5	19	0	0	0	0	1	0	2	3	406	9	1	24	0	1	103	4	7	20	47	0	9	15	0	0	0	0	13	0	0	0	69	[3A 1C 2A 2B 2C 2D]	6	9
31	123456820	2	0	3	31	6	0	4	20	0	0	0	0	1	0	0	5	406	10	1	24	0	1	103	4	7	20	47	0	9	15	0	0	0	0	13	0	0	0	69	[3A 1C 2A 2B 2C 2D]	6	8
32	123456820	1	1	3	31	6	0	3	21	0	0	0	0	1	0	0	5	406	10	1	24	0	1	103	3	6	22	47	0	7	17	0	0	0	0	13	0	0	0	69	[3A 1C 2A 2B 2C 2D]	6	7
33	123456820	1	0	3	32	6	0	3	21	0	0	0	0	1	0	0	5	406	10	1	24	0	1	102	4	5	23	47	0	4	20	0	0	0	0	13	0	0	0	70	[3A 1C 2A 2B 2C 2D]	6	6
34	123456820	2	0	3	37	6	0	1	23	0	0	0	0	0	0	0	0	406	10	1	24	0	1	115	3	4	26	47	0	4	19	0	0	0	0	0	0	0	0	70	[1C 2A 2B 2C 2D]	5	7
35	123456820	2	0	3	37	6	0	1	23	0	0	0	0	0	0	0	0	406	10	1	24	0	1	113	4	5	26	47	0	4	19	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 2D]	5	8
36	123456820	6	1	0	59	1	0	2	3	0	0	0	0	0	0	0	0	504	12	1	27	0	1	149	2	5	47	11	0	1	3	0	0	0	0	0	0	0	0	73	[3C]	1	3
37	123456820	6	0	1	59	1	0	2	3	0	0	0	0	0	0	0	0	504	13	1	27	0	1	148	3	5	47	11	0	1	3	0	0	0	0	0	0	0	0	74	[3C]	1	4
38	123456820	6	0	1	59	1	0	2	3	0	0	0	0	0	0	0	0	504	14	1	27	0	1	148	3	5	47	11	0	0	4	0	0	0	0	0	0	0	0	74	[3C]	1	3
