day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456904	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456904	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456904	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456904	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456904	45	11	7	2	3	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	199	2	2	1	13	1	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	7
7	123456904	44	8	8	5	3	0	2	0	0	0	0	1	0	0	1	0	98	8	1	2	1	1	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	25	[3B]	1	8
8	123456904	35	10	7	6	7	1	3	1	0	0	0	1	0	0	1	0	191	8	1	5	1	1	182	5	2	1	26	0	2	0	0	0	0	0	0	0	0	0	31	[3B 1B]	2	9
9	123456904	31	10	11	6	7	1	1	3	0	0	0	1	0	0	1	0	191	9	1	5	1	1	180	6	1	3	26	0	2	0	0	0	0	0	0	0	0	0	31	[3B 1B]	2	10
