day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457033	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457033	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457033	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457033	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457033	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457033	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457033	39	6	5	3	10	4	4	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	164	3	3	6	37	2	3	0	0	0	0	0	0	0	0	0	28	[2A 2C 3B]	3	8
9	123457033	33	7	8	5	10	2	6	1	0	0	0	0	0	0	0	0	177	6	0	7	0	0	162	3	5	6	37	1	3	1	0	0	0	0	0	0	0	0	31	[2A 2C 3B]	3	8
