day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456982	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456982	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456982	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456982	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456982	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456982	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
8	123456982	39	14	9	2	4	0	3	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	195	5	3	1	11	1	2	0	0	0	0	0	0	0	0	0	33	[2B]	1	7
9	123456982	32	17	12	3	4	0	3	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	194	4	4	2	11	1	2	0	0	0	0	0	0	0	0	0	35	[2B]	1	9
10	123456982	27	18	13	6	4	0	2	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	190	8	3	3	11	1	2	0	0	0	0	0	0	0	0	0	40	[2B]	1	9
11	123456982	25	15	16	8	4	0	1	3	0	0	0	0	0	0	0	0	177	5	0	5	0	0	189	6	6	3	11	1	2	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
12	123456982	19	17	20	8	4	0	0	4	0	0	0	0	0	0	0	0	177	6	0	5	0	0	182	11	7	4	11	1	2	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
13	123456982	14	15	18	7	8	0	3	7	0	0	0	0	0	0	0	0	215	6	0	9	0	0	155	7	10	4	38	1	3	0	0	0	0	0	0	0	0	0	46	[2B 2A 3B]	3	10
14	123456982	14	11	21	8	8	0	3	7	0	0	0	0	0	0	0	0	215	6	0	9	0	0	154	8	8	6	38	1	3	0	0	0	0	0	0	0	0	0	47	[2B 2A 3B]	3	11
15	123456982	9	9	10	7	10	5	12	10	0	0	0	0	0	0	0	0	336	6	0	23	0	0	115	6	7	6	74	3	7	0	0	0	0	0	0	0	0	0	52	[2B 2A 3B 1B 1D 3D]	6	11
16	123456982	7	7	12	9	10	5	12	10	0	0	0	0	0	0	0	0	336	6	0	23	0	0	111	9	8	6	74	1	7	2	0	0	0	0	0	0	0	0	54	[2B 2A 3B 1B 1D 3D]	6	11
17	123456982	6	8	11	10	10	5	10	12	0	0	0	0	0	0	0	0	336	7	0	23	0	0	108	10	8	8	74	1	7	2	0	0	0	0	0	0	0	0	55	[2B 2A 3B 1B 1D 3D]	6	12
18	123456982	6	7	12	10	10	2	12	13	0	0	0	0	0	0	0	0	336	7	0	23	0	0	107	8	9	10	74	1	7	2	0	0	0	0	0	0	0	0	55	[2B 2A 3B 1B 1D 3D]	6	12
