day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456928	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456928	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456928	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456928	58	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456928	57	10	2	2	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456928	56	10	3	2	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456928	49	13	0	4	4	0	1	0	0	0	0	1	0	0	0	0	196	9	0	3	2	0	194	3	3	1	14	0	2	0	0	0	1	0	0	0	0	0	24	[1C]	1	6
9	123456928	46	10	6	4	4	0	1	0	0	0	0	1	0	0	0	0	196	10	0	3	2	0	194	2	4	1	14	0	2	0	0	0	1	0	0	0	0	0	25	[1C]	1	9
10	123456928	38	16	6	6	4	0	1	0	0	0	0	1	0	0	0	0	196	10	0	3	2	0	193	3	2	3	14	0	2	0	0	0	1	0	0	0	0	0	28	[1C]	1	8
11	123456928	34	16	10	6	4	0	1	0	0	0	0	1	0	0	0	0	196	10	0	3	2	0	190	6	2	3	14	0	2	0	0	0	1	0	0	0	0	0	32	[1C]	1	9
12	123456928	30	16	14	6	4	0	1	0	0	0	0	1	0	0	0	0	196	10	0	3	2	0	186	9	2	4	14	0	2	0	0	0	1	0	0	0	0	0	35	[1C]	1	9
13	123456928	29	11	12	8	5	1	5	0	0	0	0	1	0	0	0	0	253	11	0	6	2	0	174	7	3	4	26	1	2	0	0	0	1	0	0	0	0	0	35	[1C 2B]	2	10
14	123456928	28	7	17	8	5	1	3	2	0	0	0	1	0	0	0	0	253	12	0	6	2	0	174	6	4	4	26	0	3	0	0	0	1	0	0	0	0	0	36	[1C 2B]	2	12
15	123456928	15	6	2	6	16	4	16	6	0	0	0	1	0	0	0	0	396	12	0	23	2	0	112	1	2	3	88	3	6	2	0	0	1	0	0	0	0	0	36	[1C 2B 1A 1D 2C 3B 3C]	7	11
16	123456928	13	5	5	6	16	3	14	9	0	0	0	1	0	0	0	0	396	12	0	23	2	0	110	2	3	3	88	3	5	3	0	0	0	1	0	0	0	0	38	[1C 2B 1A 1D 2C 3B 3C]	7	10
17	123456928	13	5	4	7	16	3	11	12	0	0	0	1	0	0	0	0	396	12	0	23	2	0	108	3	4	3	88	2	5	4	0	0	0	1	0	0	0	0	39	[1C 2B 1A 1D 2C 3B 3C]	7	8
18	123456928	13	5	4	7	16	2	11	13	0	0	0	1	0	0	0	0	396	12	0	23	2	0	107	4	3	4	88	1	6	4	0	0	0	1	0	0	0	0	39	[1C 2B 1A 1D 2C 3B 3C]	7	8
19	123456928	12	5	5	7	16	2	10	14	0	0	0	1	0	0	0	0	396	13	0	23	2	0	103	8	1	6	88	1	4	6	0	0	0	1	0	0	0	0	41	[1C 2B 1A 1D 2C 3B 3C]	7	8
20	123456928	11	5	4	4	16	2	10	19	0	0	0	1	0	0	0	0	415	13	0	24	2	0	94	4	2	4	97	3	5	8	0	0	0	1	0	0	0	0	42	[1C 2B 1A 1D 2C 3B 3C 3D]	8	8
21	123456928	11	2	6	5	16	2	6	23	0	0	0	1	0	0	0	0	415	13	0	24	2	0	94	1	5	4	97	3	3	10	0	0	0	1	0	0	0	0	42	[1C 2B 1A 1D 2C 3B 3C 3D]	8	8
22	123456928	14	2	6	8	12	2	6	22	0	0	0	0	0	0	0	0	440	13	0	24	2	0	108	1	3	8	83	2	4	8	0	0	0	1	0	0	0	0	42	[2B 1A 1D 2C 3B 3C 3D]	7	8
23	123456928	13	3	4	10	12	2	5	23	0	0	0	0	0	0	0	0	440	13	0	24	2	0	108	1	3	8	83	2	3	9	0	0	0	1	0	0	0	0	42	[2B 1A 1D 2C 3B 3C 3D]	7	6
24	123456928	9	6	5	10	12	1	6	23	0	0	0	0	0	0	0	0	440	14	0	24	2	0	106	3	3	8	83	2	3	9	0	0	0	1	0	0	0	0	43	[2B 1A 1D 2C 3B 3C 3D]	7	7
25	123456928	7	3	8	12	12	1	5	24	0	0	0	0	0	0	0	0	440	14	0	24	2	0	106	2	4	8	83	1	4	9	0	0	0	1	0	0	0	0	45	[2B 1A 1D 2C 3B 3C 3D]	7	8
26	123456928	6	2	6	10	13	1	6	27	0	0	0	0	0	0	1	0	459	16	1	25	2	1	93	3	4	6	93	3	3	12	0	0	0	1	0	0	0	0	47	[2B 1A 1D 2C 3B 3C 3D 2D]	8	8
27	123456928	7	2	5	16	12	1	6	22	0	0	0	0	0	0	1	0	459	17	1	25	2	1	105	3	4	8	81	3	1	13	0	0	0	0	0	0	0	0	47	[1A 1D 2C 3B 3C 3D 2D]	7	8
28	123456928	7	1	5	17	12	1	5	23	0	0	0	0	0	0	1	0	459	17	1	25	2	1	104	2	6	8	81	2	2	13	0	0	0	0	0	0	0	0	48	[1A 1D 2C 3B 3C 3D 2D]	7	9
29	123456928	14	5	3	37	1	0	4	7	0	0	0	0	0	0	0	1	528	18	1	26	2	1	165	2	5	18	19	1	2	6	0	0	0	0	0	0	0	0	52	[3D 2D]	2	6
30	123456928	12	6	4	37	1	0	3	8	0	0	0	0	0	0	0	1	528	18	1	26	2	1	164	3	5	18	19	1	2	6	0	0	0	0	0	0	0	0	54	[3D 2D]	2	6
31	123456928	12	5	4	38	1	0	3	8	0	0	0	0	0	0	0	1	528	19	1	26	2	1	163	3	5	19	19	1	2	6	0	0	0	0	0	0	0	0	55	[3D 2D]	2	6
32	123456928	12	4	3	40	1	0	3	8	0	0	0	0	0	0	0	1	528	19	1	26	2	1	162	3	5	20	19	1	2	6	0	0	0	0	0	0	0	0	55	[3D 2D]	2	7
33	123456928	10	5	3	41	1	0	3	8	0	0	0	0	0	0	0	1	528	19	1	26	2	1	161	2	6	21	19	0	3	6	0	0	0	0	0	0	0	0	58	[3D 2D]	2	8
34	123456928	9	5	4	42	1	0	1	9	0	0	0	0	0	0	0	1	547	19	1	27	2	1	159	1	6	24	21	0	3	4	0	0	0	0	0	0	0	0	59	[2D 2A]	2	7
35	123456928	9	2	6	43	1	0	1	9	0	0	0	0	0	0	0	1	547	19	1	27	2	1	159	1	5	25	21	0	3	4	0	0	0	0	0	0	0	0	59	[2D 2A]	2	8
