day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456981	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456981	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456981	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456981	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123456981	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456981	30	17	10	3	4	2	4	2	0	0	0	0	0	0	0	0	177	4	0	8	0	0	182	4	3	0	25	0	4	0	0	0	0	0	0	0	0	0	34	[1C 1D]	2	12
9	123456981	29	17	8	6	4	1	5	2	0	0	0	0	0	0	0	0	177	5	0	8	0	0	176	9	4	0	25	0	3	1	0	0	0	0	0	0	0	0	36	[1C 1D]	2	11
10	123456981	25	18	10	7	4	0	5	3	0	0	0	0	0	0	0	0	177	5	0	8	0	0	175	8	6	0	25	0	3	1	0	0	0	0	0	0	0	0	37	[1C 1D]	2	11
11	123456981	20	11	18	5	7	1	5	5	0	0	0	0	0	0	0	0	196	5	1	9	0	1	160	10	4	1	37	0	4	1	0	0	0	0	0	0	1	0	39	[1C 1D 2B]	3	11
12	123456981	17	11	18	8	7	1	5	5	0	0	0	0	0	0	0	0	196	6	1	9	0	1	157	10	6	2	37	0	3	2	0	0	0	0	0	0	0	1	41	[1C 1D 2B]	3	12
13	123456981	11	9	12	10	12	3	7	7	0	0	1	0	0	0	0	0	234	7	1	16	1	1	135	5	6	2	59	1	7	2	0	0	0	0	0	0	0	1	42	[1C 1D 2B 1A 3C]	5	12
14	123456981	11	5	15	11	12	2	8	7	0	0	1	0	0	0	0	0	234	8	1	16	1	1	135	3	8	2	59	1	7	2	0	0	0	0	0	0	0	1	42	[1C 1D 2B 1A 3C]	5	12
15	123456981	6	2	0	3	17	3	22	18	0	0	1	0	0	0	0	0	364	8	1	36	1	1	73	2	3	0	120	1	12	6	0	0	0	0	0	0	0	1	43	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D]	10	12
16	123456981	4	1	0	1	17	3	19	21	0	0	1	0	2	0	1	2	364	8	2	36	1	2	59	1	4	0	120	1	10	8	0	0	0	0	13	1	0	1	44	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
17	123456981	4	1	0	1	17	3	16	24	0	0	1	0	2	0	1	2	364	9	2	36	1	2	59	0	5	0	120	1	9	9	0	0	0	0	13	0	1	1	44	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
18	123456981	3	1	1	1	17	2	14	27	0	0	1	0	2	0	1	2	364	9	2	36	1	2	58	1	5	0	120	1	9	9	0	0	0	0	13	0	1	1	46	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
19	123456981	2	2	1	1	17	1	14	28	0	0	1	0	2	0	1	2	364	9	2	36	1	2	57	2	5	0	120	1	7	11	0	0	0	0	13	0	0	2	47	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
20	123456981	2	2	0	2	17	1	12	30	0	0	1	0	2	0	1	2	364	9	2	36	1	2	57	2	4	1	120	1	7	11	0	0	0	0	13	0	0	2	47	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
21	123456981	2	2	0	2	17	1	11	31	0	0	1	0	2	0	1	2	364	9	2	36	1	2	56	2	4	2	120	1	5	13	0	0	0	0	13	0	0	2	48	[1C 1D 2B 1A 3C 1B 2A 2D 3A 3D 3B]	11	12
22	123456981	6	2	0	10	13	1	8	26	0	0	1	0	2	0	1	2	379	9	2	36	1	2	81	2	2	7	95	1	3	12	0	0	0	0	13	0	0	2	48	[2B 1A 3C 1B 2A 2D 3A 3D 3B]	9	9
23	123456981	6	1	1	10	13	0	5	30	0	0	1	0	2	0	1	2	379	9	2	36	1	2	80	2	1	9	95	1	2	13	0	0	0	0	13	0	0	2	49	[2B 1A 3C 1B 2A 2D 3A 3D 3B]	9	7
24	123456981	5	2	1	10	13	0	5	30	0	0	1	0	2	0	1	2	379	9	2	36	1	2	79	2	1	10	95	0	3	13	0	0	0	0	13	0	0	2	51	[2B 1A 3C 1B 2A 2D 3A 3D 3B]	9	8
25	123456981	6	3	2	13	10	0	3	29	0	0	1	0	2	0	0	3	379	9	2	36	1	2	91	2	0	13	83	0	2	13	0	0	0	0	13	0	0	1	51	[1A 3C 1B 2A 2D 3A 3D 3B]	8	5
26	123456981	6	0	5	13	10	0	3	29	0	0	1	0	2	0	0	3	379	9	2	36	1	2	87	5	1	13	83	0	1	14	0	0	0	0	13	0	0	1	53	[1A 3C 1B 2A 2D 3A 3D 3B]	8	6
27	123456981	11	0	3	22	5	0	1	25	0	0	0	0	2	0	0	3	379	10	2	36	1	2	109	5	1	19	61	0	1	8	0	0	0	0	13	0	0	1	53	[1B 2A 2D 3A 3D 3B]	6	4
28	123456981	10	1	2	23	5	0	1	25	0	0	0	0	2	0	0	3	379	10	2	36	1	2	109	3	2	20	61	0	1	8	0	0	0	0	13	0	0	1	54	[1B 2A 2D 3A 3D 3B]	6	3
29	123456981	15	1	0	44	0	0	2	5	0	0	0	0	2	0	0	3	434	10	2	38	1	2	159	2	3	26	11	0	0	3	0	0	0	0	13	0	0	1	54	[3B 2C]	2	1
30	123456981	17	1	0	48	0	0	2	4	0	0	0	0	0	0	0	0	434	11	2	38	1	2	172	2	2	28	11	0	0	3	0	0	0	0	0	0	0	0	54	[2C]	1	1
31	123456981	17	0	1	48	0	0	2	4	0	0	0	0	0	0	0	0	434	12	2	38	1	2	172	2	1	29	11	0	0	3	0	0	0	0	0	0	0	0	54	[2C]	1	2
32	123456981	17	0	0	49	0	0	2	4	0	0	0	0	0	0	0	0	434	13	2	38	1	2	172	2	1	29	11	0	0	3	0	0	0	0	0	0	0	0	54	[2C]	1	1
33	123456981	16	1	0	49	0	0	2	4	0	0	0	0	0	0	0	0	434	14	2	38	1	2	172	2	1	29	11	0	0	3	0	0	0	0	0	0	0	0	55	[2C]	1	1
34	123456981	15	2	0	49	0	0	2	4	0	0	0	0	0	0	0	0	434	14	2	38	1	2	170	4	0	30	11	0	0	3	0	0	0	0	0	0	0	0	58	[2C]	1	1
