day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457059	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457059	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457059	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457059	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457059	40	13	5	2	6	2	2	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	186	3	1	0	27	0	1	0	0	0	0	0	0	0	0	0	23	[3C 2D]	2	5
7	123457059	39	10	9	2	6	2	2	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	186	1	3	0	27	0	0	1	0	0	0	0	0	0	0	0	24	[3C 2D]	2	9
8	123457059	24	6	5	1	19	5	8	2	0	0	0	0	0	0	2	0	205	7	2	11	0	2	132	2	0	0	79	1	2	2	0	0	0	0	0	0	0	0	27	[3C 2D 1A 1B 2B 3B]	6	10
9	123457059	21	8	5	2	19	3	9	3	0	0	0	0	0	0	1	1	205	8	2	11	0	2	131	3	0	0	79	1	2	2	0	0	0	0	0	0	0	0	30	[3C 2D 1A 1B 2B 3B]	6	9
10	123457059	18	8	8	2	19	2	10	3	0	0	0	0	0	0	1	1	205	8	2	11	0	2	130	3	1	0	79	0	3	2	0	0	0	0	0	0	0	0	33	[3C 2D 1A 1B 2B 3B]	6	10
11	123457059	16	9	9	2	19	2	10	3	0	0	0	0	0	0	1	1	205	8	2	11	0	2	127	6	1	0	79	0	3	2	0	0	0	0	0	0	0	0	33	[3C 2D 1A 1B 2B 3B]	6	10
12	123457059	15	4	13	4	19	1	10	4	0	0	0	0	0	0	1	1	205	8	2	11	0	2	125	6	3	0	79	0	2	3	0	0	0	0	0	0	0	0	34	[3C 2D 1A 1B 2B 3B]	6	12
13	123457059	14	4	14	4	19	0	9	6	0	0	0	0	0	0	0	2	205	9	2	11	0	2	125	3	5	1	79	0	2	3	0	0	0	0	0	0	0	0	35	[3C 2D 1A 1B 2B 3B]	6	11
14	123457059	14	2	8	6	19	1	11	8	0	0	1	0	0	0	0	2	224	10	2	16	1	2	112	1	5	2	92	0	3	3	0	0	0	0	0	0	0	0	35	[3C 2D 1A 1B 2B 3B 3D]	7	11
15	123457059	8	2	3	5	24	1	15	11	0	0	1	0	0	0	0	2	268	10	2	22	1	2	86	2	2	2	117	0	4	5	0	0	0	0	0	0	0	0	35	[3C 2D 1A 1B 2B 3B 3D 1D 2C]	9	11
16	123457059	7	3	3	5	24	1	12	14	0	0	1	0	0	0	0	2	268	10	2	22	1	2	84	3	3	2	117	0	4	5	0	0	0	0	0	0	0	0	36	[3C 2D 1A 1B 2B 3B 3D 1D 2C]	9	11
17	123457059	5	2	2	3	25	3	10	18	0	0	1	0	0	0	1	2	287	10	3	23	1	3	70	3	2	3	130	0	5	5	0	0	0	0	0	0	0	0	38	[3C 2D 1A 1B 2B 3B 3D 1D 2C 3A]	10	10
18	123457059	4	2	3	3	25	3	9	19	0	0	1	0	0	0	1	2	287	10	3	23	1	3	69	4	2	3	130	0	5	5	0	0	0	0	0	0	0	0	39	[3C 2D 1A 1B 2B 3B 3D 1D 2C 3A]	10	10
19	123457059	3	3	2	4	25	3	9	19	0	0	1	0	0	0	1	2	287	10	3	23	1	3	69	2	4	3	130	0	4	6	0	0	0	0	0	0	0	0	39	[3C 2D 1A 1B 2B 3B 3D 1D 2C 3A]	10	10
20	123457059	9	3	1	11	19	2	7	18	0	0	1	0	0	0	0	1	287	10	3	23	1	3	96	2	4	4	103	0	4	5	0	0	0	0	0	0	0	0	39	[1A 1B 2B 3B 3D 1D 2C 3A]	8	9
21	123457059	8	3	2	11	19	1	7	19	0	0	1	0	0	0	0	1	287	10	3	23	1	3	96	2	4	4	103	0	2	7	0	0	0	0	0	0	0	0	40	[1A 1B 2B 3B 3D 1D 2C 3A]	8	8
22	123457059	20	3	2	23	6	1	3	12	0	0	1	0	0	0	0	1	327	12	3	23	1	3	148	1	4	9	51	0	0	5	0	0	0	0	0	0	0	0	41	[3D 1D 2C 3A]	4	4
23	123457059	17	3	5	23	6	1	3	12	0	0	0	1	0	0	0	1	327	14	3	23	1	3	145	4	4	9	51	0	0	5	0	0	0	0	0	0	0	0	46	[3D 1D 2C 3A]	4	5
24	123457059	16	4	5	23	6	0	4	12	0	0	0	1	0	0	0	1	327	16	3	23	1	3	143	4	6	9	51	0	0	5	0	0	0	0	0	0	0	0	48	[3D 1D 2C 3A]	4	7
25	123457059	15	4	6	23	6	0	4	12	0	0	0	1	0	0	0	1	327	16	3	23	1	3	139	6	8	9	51	0	0	5	0	0	0	0	0	0	0	0	51	[3D 1D 2C 3A]	4	7
26	123457059	13	4	8	23	6	0	4	12	0	0	0	1	0	0	0	1	327	16	3	23	1	3	136	8	8	10	51	0	0	5	0	0	0	0	0	0	0	0	52	[3D 1D 2C 3A]	4	8
27	123457059	13	4	5	26	6	0	4	12	0	0	0	1	0	0	0	1	327	16	3	23	1	3	136	6	9	11	51	0	0	5	0	0	0	0	0	0	0	0	52	[3D 1D 2C 3A]	4	7
28	123457059	12	2	8	32	6	0	2	9	0	0	0	0	0	0	0	1	327	17	3	23	1	3	148	2	14	12	38	0	0	4	0	0	0	0	0	0	0	0	54	[1D 2C 3A]	3	8
29	123457059	13	1	4	36	4	2	4	7	0	0	0	0	0	0	0	1	420	17	3	30	1	3	149	3	6	17	35	0	7	1	0	0	0	0	0	0	0	0	56	[3A 1B 3C]	3	7
30	123457059	13	1	4	36	4	2	1	10	0	0	0	0	0	0	0	1	420	18	3	30	1	3	147	4	7	17	35	0	7	1	0	0	0	0	0	0	0	0	58	[3A 1B 3C]	3	6
31	123457059	14	0	5	41	3	2	1	6	0	0	0	0	0	0	0	0	420	19	3	30	1	3	158	5	7	19	22	0	5	2	0	0	0	0	0	0	0	0	60	[1B 3C]	2	6
32	123457059	13	1	4	42	3	1	2	6	0	0	0	0	0	0	0	0	420	19	3	30	1	3	157	5	8	19	22	0	5	2	0	0	0	0	0	0	0	0	61	[1B 3C]	2	7
33	123457059	11	3	3	43	3	1	1	7	0	0	0	0	0	0	0	0	420	20	3	30	1	3	155	4	9	21	22	0	5	2	0	0	0	0	0	0	0	0	65	[1B 3C]	2	8
34	123457059	11	3	2	44	3	1	0	8	0	0	0	0	0	0	0	0	439	22	3	30	1	3	155	2	11	21	22	0	5	2	0	0	0	0	0	0	0	0	65	[1B 3C]	2	9
35	123457059	10	4	2	44	3	1	0	8	0	0	0	0	0	0	0	0	439	22	3	30	1	3	153	2	12	22	22	0	4	3	0	0	0	0	0	0	0	0	68	[1B 3C]	2	8
36	123457059	10	4	1	45	3	1	0	8	0	0	0	0	0	0	0	0	507	22	3	31	1	3	152	3	10	23	22	0	4	4	0	0	0	0	0	0	0	0	69	[1B 3C]	2	7
37	123457059	10	3	2	45	3	1	0	8	0	0	0	0	0	0	0	0	507	23	3	31	1	3	151	2	12	23	22	0	4	4	0	0	0	0	0	0	0	0	69	[1B 3C]	2	8
