day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456815	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456815	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456815	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456815	46	9	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456815	42	11	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456815	26	9	10	2	9	4	11	0	0	0	0	0	0	0	1	0	195	5	1	11	0	1	154	3	4	1	53	0	2	1	0	0	0	0	0	0	0	0	37	[1A 2A 3B 3C]	4	10
9	123456815	24	9	10	4	9	3	11	1	0	0	0	0	0	0	1	0	195	5	1	11	0	1	153	4	3	2	53	0	2	1	0	0	0	0	0	0	0	0	38	[1A 2A 3B 3C]	4	10
