day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456988	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456988	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456988	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456988	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456988	51	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123456988	42	2	8	2	7	2	8	1	0	0	0	0	0	0	0	0	177	5	0	10	0	0	171	2	1	1	38	0	5	0	0	0	0	0	0	0	0	0	25	[1A 1B 1C]	3	10
9	123456988	36	7	9	2	7	2	7	2	0	0	0	0	0	0	0	0	177	5	0	10	0	0	171	1	2	1	38	0	4	1	0	0	0	0	0	0	0	0	28	[1A 1B 1C]	3	10
10	123456988	32	9	7	6	7	1	6	4	0	0	0	0	0	0	0	0	177	5	0	10	0	0	170	2	2	1	38	0	2	3	0	0	0	0	0	0	0	0	31	[1A 1B 1C]	3	8
11	123456988	28	12	7	7	7	0	7	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	167	5	2	1	38	0	2	3	0	0	0	0	0	0	0	0	32	[1A 1B 1C]	3	9
12	123456988	27	7	11	9	7	0	7	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	167	4	3	1	38	0	2	3	0	0	0	0	0	0	0	0	33	[1A 1B 1C]	3	11
13	123456988	25	6	12	11	7	0	6	5	0	0	0	0	0	0	0	0	196	7	0	10	0	0	165	6	3	1	38	0	2	3	0	0	0	0	0	0	0	0	37	[1A 1B 1C]	3	10
14	123456988	25	4	13	12	7	0	6	5	0	0	0	0	0	0	0	0	196	7	0	10	0	0	164	4	6	1	38	0	2	3	0	0	0	0	0	0	0	0	38	[1A 1B 1C]	3	11
15	123456988	15	6	5	10	14	0	11	11	0	0	0	0	0	0	0	0	278	9	0	16	0	0	123	3	5	2	79	1	2	3	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2A 3C]	6	11
16	123456988	14	5	7	10	14	0	7	15	0	0	0	0	0	0	0	0	278	9	0	16	0	0	122	3	6	2	79	1	2	3	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2A 3C]	6	11
17	123456988	10	8	8	10	14	0	7	15	0	0	0	0	0	0	0	0	278	9	0	16	0	0	120	4	7	2	79	1	1	4	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 3C]	6	11
18	123456988	10	6	9	11	14	0	7	15	0	0	0	0	0	0	0	0	278	10	0	16	0	0	119	5	4	5	79	0	2	4	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 3C]	6	10
19	123456988	10	2	11	13	14	0	6	16	0	0	0	0	0	0	0	0	278	11	0	16	0	0	114	9	3	7	79	0	2	4	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2A 3C]	6	11
20	123456988	10	2	10	14	14	0	6	16	0	0	0	0	0	0	0	0	278	11	0	16	0	0	111	10	5	7	79	0	2	4	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 3C]	6	11
21	123456988	9	1	12	14	14	0	5	17	0	0	0	0	0	0	0	0	278	11	0	16	0	0	110	10	6	7	79	0	2	4	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 3C]	6	10
22	123456988	14	2	9	23	7	1	4	12	0	0	0	0	0	0	0	0	342	11	0	18	0	0	135	8	6	13	52	3	1	0	0	0	0	0	0	0	0	0	47	[1D 2A 3C 2C]	4	7
23	123456988	11	4	9	24	7	1	4	12	0	0	0	0	0	0	0	0	342	11	0	18	0	0	133	8	7	14	52	3	1	0	0	0	0	0	0	0	0	0	50	[1D 2A 3C 2C]	4	7
24	123456988	9	4	8	27	7	1	3	13	0	0	0	0	0	0	0	0	342	12	0	18	0	0	132	5	11	14	52	1	3	0	0	0	0	0	0	0	0	0	51	[1D 2A 3C 2C]	4	8
25	123456988	9	3	8	28	7	1	2	14	0	0	0	0	0	0	0	0	342	13	0	18	0	0	131	6	10	15	52	1	3	0	0	0	0	0	0	0	0	0	51	[1D 2A 3C 2C]	4	8
26	123456988	7	5	5	25	7	1	3	19	0	0	0	0	0	0	0	0	361	14	1	20	0	1	120	4	9	15	60	4	4	1	0	0	0	0	0	0	1	0	54	[1D 2A 3C 2C 3B]	5	8
27	123456988	7	3	5	27	7	1	2	20	0	0	0	0	0	0	0	0	361	16	1	20	0	1	120	4	7	17	60	2	5	2	0	0	0	0	0	0	1	0	54	[1D 2A 3C 2C 3B]	5	9
28	123456988	7	2	6	27	7	0	1	22	0	0	0	0	0	0	0	0	361	17	1	20	0	1	120	4	7	17	60	2	5	2	0	0	0	0	0	0	1	0	54	[1D 2A 3C 2C 3B]	5	8
29	123456988	11	3	3	31	2	0	3	19	0	0	0	0	0	0	0	0	449	18	1	25	0	1	138	2	6	16	41	3	7	4	0	0	0	0	0	0	1	0	55	[2C 3B 1A 2D]	4	7
30	123456988	11	3	2	32	2	0	3	19	0	0	0	0	0	0	0	0	449	19	1	25	0	1	138	1	6	17	41	2	8	4	0	0	0	0	0	0	1	0	55	[2C 3B 1A 2D]	4	7
31	123456988	11	3	2	32	2	0	3	19	0	0	0	0	0	0	0	0	449	20	1	25	0	1	138	1	4	19	41	2	7	5	0	0	0	0	0	0	1	0	55	[2C 3B 1A 2D]	4	6
32	123456988	9	5	2	32	2	0	2	20	0	0	0	0	0	0	0	0	449	20	1	25	0	1	137	2	3	20	41	2	7	5	0	0	0	0	0	0	1	0	58	[2C 3B 1A 2D]	4	5
33	123456988	9	3	4	32	2	0	2	20	0	0	0	0	0	0	0	0	449	20	1	25	0	1	136	2	3	21	41	0	8	6	0	0	0	0	0	0	1	0	58	[2C 3B 1A 2D]	4	6
34	123456988	9	3	3	33	2	0	2	20	0	0	0	0	0	0	0	0	449	20	1	25	0	1	136	2	3	21	41	0	8	6	0	0	0	0	0	0	1	0	58	[2C 3B 1A 2D]	4	6
35	123456988	9	1	5	33	2	0	2	20	0	0	0	0	0	0	0	0	449	22	1	25	0	1	136	2	2	22	41	0	7	7	0	0	0	0	0	0	1	0	58	[2C 3B 1A 2D]	4	8
36	123456988	8	1	3	36	3	0	3	18	0	0	0	0	0	0	0	0	513	24	1	27	0	1	134	2	4	22	41	0	4	10	0	0	0	0	0	0	1	0	58	[3B 1A 2D 3A]	4	7
37	123456988	8	1	3	36	3	0	3	18	0	0	0	0	0	0	0	0	513	24	1	27	0	1	133	2	4	23	41	0	3	11	0	0	0	0	0	0	1	0	58	[3B 1A 2D 3A]	4	7
38	123456988	7	2	2	37	3	0	3	18	0	0	0	0	0	0	0	0	513	24	1	27	0	1	133	2	4	23	41	0	3	11	0	0	0	0	0	0	1	0	58	[3B 1A 2D 3A]	4	7
39	123456988	7	2	2	37	3	0	2	19	0	0	0	0	0	0	0	0	513	25	1	27	0	1	132	1	4	25	41	0	3	11	0	0	0	0	0	0	1	0	58	[3B 1A 2D 3A]	4	7
40	123456988	7	0	3	44	3	0	1	14	0	0	0	0	0	0	0	0	513	25	1	27	0	1	139	2	4	31	33	0	2	7	0	0	0	0	0	0	0	0	59	[1A 2D 3A]	3	6
41	123456988	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	513	25	1	27	0	1	139	1	5	31	33	0	1	8	0	0	0	0	0	0	0	0	59	[1A 2D 3A]	3	4
42	123456988	5	2	1	46	3	0	1	14	0	0	0	0	0	0	0	0	513	25	1	27	0	1	137	3	4	32	33	0	1	8	0	0	0	0	0	0	0	0	63	[1A 2D 3A]	3	4
43	123456988	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	568	25	1	27	0	1	155	7	4	38	11	0	0	3	0	0	0	0	0	0	0	0	65	[3A]	1	3
44	123456988	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	568	25	1	27	0	1	155	6	5	38	11	0	0	3	0	0	0	0	0	0	0	0	65	[3A]	1	3
45	123456988	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	568	25	1	27	0	1	154	5	6	39	11	0	0	3	0	0	0	0	0	0	0	0	66	[3A]	1	3
46	123456988	6	2	2	56	1	0	0	5	0	0	0	0	0	0	0	0	568	25	1	27	0	1	153	4	7	40	11	0	0	3	0	0	0	0	0	0	0	0	67	[3A]	1	3
47	123456988	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	568	26	1	27	0	1	153	4	7	40	11	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	3
48	123456988	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	568	26	1	27	0	1	153	4	6	41	11	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	3
49	123456988	5	1	3	57	1	0	0	5	0	0	0	0	0	0	0	0	568	26	1	27	0	1	151	4	8	41	11	0	0	3	0	0	0	0	0	0	0	0	70	[3A]	1	5
50	123456988	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	647	26	1	28	0	1	159	6	8	44	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123456988	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	647	27	1	28	0	1	158	5	10	44	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456988	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	647	28	1	28	0	1	158	4	9	46	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
53	123456988	3	2	4	57	1	0	0	5	0	0	0	0	0	0	0	0	666	28	2	30	0	2	147	4	6	46	10	0	3	1	0	0	0	0	0	0	1	0	74	[3C]	1	6
54	123456988	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	666	31	2	30	0	2	146	4	4	49	10	0	3	1	0	0	0	0	0	0	1	0	75	[3C]	1	6
55	123456988	2	2	1	61	1	0	0	5	0	0	0	0	0	0	0	0	685	32	2	30	0	2	146	3	5	49	10	0	3	1	0	0	0	0	0	0	1	0	76	[3C]	1	5
56	123456988	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	685	33	2	30	0	2	145	3	5	50	10	0	3	1	0	0	0	0	0	0	1	0	77	[3C]	1	6
57	123456988	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	758	33	2	31	0	2	144	4	3	51	10	0	4	1	0	0	0	0	0	0	0	1	78	[3C]	1	6
58	123456988	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	758	34	2	31	0	2	143	4	4	51	10	0	3	2	0	0	0	0	0	0	0	1	79	[3C]	1	6
59	123456988	1	1	1	63	1	0	0	5	0	0	0	0	0	0	0	0	758	34	2	31	0	2	143	2	5	52	10	0	2	3	0	0	0	0	0	0	0	1	79	[3C]	1	6
60	123456988	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	758	34	2	31	0	2	142	2	5	53	10	0	2	3	0	0	0	0	0	0	0	1	80	[3C]	1	5
