day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457076	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457076	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457076	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457076	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457076	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457076	45	8	4	3	8	1	2	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	179	7	3	1	25	0	3	0	0	0	0	0	0	0	0	0	28	[1C 3C]	2	8
9	123457076	39	11	7	3	8	1	2	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	179	4	6	1	25	0	3	0	0	0	0	0	0	0	0	0	31	[1C 3C]	2	10
10	123457076	32	12	7	3	11	3	2	1	0	0	0	0	0	0	1	0	177	4	1	6	0	1	165	3	6	2	38	0	4	0	0	0	0	0	0	0	0	0	34	[1C 3C 2B]	3	11
11	123457076	28	14	9	3	11	2	2	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	165	3	6	2	38	0	3	1	0	0	0	0	0	0	0	0	35	[1C 3C 2B]	3	11
12	123457076	17	23	10	4	11	2	2	2	0	0	0	0	0	0	1	0	177	5	1	6	0	1	164	4	6	2	38	0	3	1	0	0	0	0	0	0	0	0	38	[1C 3C 2B]	3	12
13	123457076	16	21	12	5	11	1	3	2	0	0	0	0	0	0	1	0	177	5	1	6	0	1	161	6	6	3	38	0	2	2	0	0	0	0	0	0	0	0	42	[1C 3C 2B]	3	12
14	123457076	12	15	15	6	14	3	3	2	0	0	1	0	0	0	1	0	196	6	1	8	1	1	150	4	6	2	49	0	4	3	0	0	0	0	0	0	0	0	43	[1C 3C 2B 1D]	4	12
15	123457076	3	8	3	4	21	7	16	7	0	0	2	0	0	0	1	0	326	7	1	23	2	1	83	5	3	1	114	1	6	5	0	0	0	0	0	0	0	0	46	[1C 3C 2B 1D 2D 1B 2A 2C 3D]	9	11
16	123457076	2	6	5	5	21	3	19	8	0	0	2	0	0	0	0	1	326	7	1	23	2	1	83	3	5	1	114	1	6	5	0	0	0	0	0	0	0	0	47	[1C 3C 2B 1D 2D 1B 2A 2C 3D]	9	12
17	123457076	2	4	5	7	21	2	17	11	0	0	2	0	0	0	0	1	326	7	1	23	2	1	82	3	5	2	114	0	7	5	0	0	0	0	0	0	0	0	48	[1C 3C 2B 1D 2D 1B 2A 2C 3D]	9	12
18	123457076	1	3	7	7	21	1	16	13	0	0	2	0	0	0	0	1	326	7	1	23	2	1	82	2	6	2	114	0	5	7	0	0	0	0	0	0	0	0	48	[1C 3C 2B 1D 2D 1B 2A 2C 3D]	9	12
19	123457076	0	3	5	4	22	0	17	17	0	0	2	1	0	0	0	1	345	8	1	24	3	1	68	4	5	1	126	0	5	9	0	0	0	0	0	0	0	0	48	[1C 3C 2B 1D 2D 1B 2A 2C 3D 1A]	10	12
20	123457076	0	3	4	5	22	0	12	22	0	0	1	2	0	0	0	1	345	8	1	24	3	1	68	2	6	2	126	0	4	10	0	0	0	0	0	0	0	0	48	[1C 3C 2B 1D 2D 1B 2A 2C 3D 1A]	10	12
21	123457076	0	1	5	6	22	0	11	23	0	0	1	2	0	0	0	1	345	8	1	24	3	1	68	2	5	3	126	0	1	13	0	0	0	0	0	0	0	0	48	[1C 3C 2B 1D 2D 1B 2A 2C 3D 1A]	10	11
22	123457076	8	0	2	8	14	0	15	21	0	0	1	2	0	0	0	1	384	8	1	30	3	1	79	3	4	6	112	1	2	11	0	0	0	0	0	0	0	0	48	[2B 1D 2D 1B 2A 2C 3D 1A 3B]	9	10
23	123457076	8	0	1	9	14	0	12	24	0	0	0	3	0	0	0	1	384	8	1	30	3	1	78	3	4	7	112	1	2	11	0	0	0	0	0	0	0	0	49	[2B 1D 2D 1B 2A 2C 3D 1A 3B]	9	8
24	123457076	10	1	0	7	11	0	10	30	0	0	0	3	0	0	0	0	403	9	1	34	4	1	81	1	2	8	109	0	5	11	0	0	1	0	0	0	0	0	50	[1D 2D 1B 2A 2C 3D 1A 3B 3A]	9	7
25	123457076	9	2	0	7	11	0	8	32	0	0	0	3	0	0	0	0	403	9	1	34	4	1	80	2	2	8	109	0	4	12	0	0	1	0	0	0	0	0	52	[1D 2D 1B 2A 2C 3D 1A 3B 3A]	9	6
26	123457076	9	2	0	7	11	0	8	32	0	0	0	3	0	0	0	0	403	9	1	34	4	1	80	1	2	9	109	0	4	12	0	0	0	1	0	0	0	0	52	[1D 2D 1B 2A 2C 3D 1A 3B 3A]	9	6
27	123457076	8	3	0	7	11	0	4	36	0	0	0	3	0	0	0	0	403	9	1	34	4	1	79	2	2	9	109	0	4	12	0	0	0	1	0	0	0	0	54	[1D 2D 1B 2A 2C 3D 1A 3B 3A]	9	5
28	123457076	11	2	1	10	8	0	4	34	0	0	0	2	0	0	0	0	403	9	1	34	4	1	90	2	1	13	98	0	3	10	0	0	0	1	0	0	0	0	54	[2D 1B 2A 2C 3D 1A 3B 3A]	8	6
29	123457076	18	0	3	33	1	0	1	15	0	0	0	1	0	0	0	0	448	10	1	34	4	1	153	4	1	18	33	0	2	6	0	0	0	1	0	0	0	0	55	[1A 3B 3A]	3	4
30	123457076	18	0	3	33	1	0	1	15	0	0	0	1	0	0	0	0	448	11	1	34	4	1	152	4	2	18	33	0	1	7	0	0	0	1	0	0	0	0	56	[1A 3B 3A]	3	5
