day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457084	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457084	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457084	53	14	2	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457084	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457084	51	4	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457084	39	4	4	5	9	0	9	1	0	0	0	0	0	0	1	0	210	7	1	10	1	1	167	5	2	1	40	1	1	0	0	0	1	0	0	0	0	0	29	[2D 1B 3C]	3	11
9	123457084	36	6	5	5	9	0	7	3	0	0	0	0	0	0	1	0	210	7	1	10	1	1	163	9	2	1	40	1	1	0	0	0	1	0	0	0	0	0	33	[2D 1B 3C]	3	12
10	123457084	31	8	8	5	9	0	7	3	0	0	0	0	0	0	1	0	229	7	1	10	1	1	161	8	5	1	40	1	1	0	0	0	0	1	0	0	0	0	36	[2D 1B 3C]	3	12
11	123457084	23	12	12	5	9	0	7	3	0	0	0	0	0	0	1	0	229	7	1	10	1	1	157	9	8	1	40	1	1	0	0	0	0	1	0	0	0	0	40	[2D 1B 3C]	3	12
12	123457084	22	11	13	6	9	0	6	4	0	0	0	0	0	0	1	0	229	7	1	10	1	1	153	9	10	3	40	1	1	0	0	0	0	1	0	0	0	0	42	[2D 1B 3C]	3	11
13	123457084	17	10	13	7	12	0	6	6	0	0	0	0	0	0	1	0	267	7	1	12	1	1	141	8	10	2	52	1	2	1	0	0	0	1	0	0	0	0	44	[2D 1B 3C 3D]	4	10
14	123457084	16	9	13	9	12	0	6	6	0	0	0	0	0	0	0	1	267	9	1	12	1	1	140	5	11	5	52	0	3	1	0	0	0	1	0	0	0	0	46	[2D 1B 3C 3D]	4	11
15	123457084	11	3	5	3	15	4	18	12	0	0	0	0	0	0	0	1	363	10	1	25	1	1	96	2	2	5	96	3	9	4	0	0	0	1	0	0	0	0	46	[2D 1B 3C 3D 1A 1C 2B 3B]	8	11
16	123457084	9	4	6	3	15	3	18	13	0	0	0	0	0	0	0	1	363	10	1	25	1	1	96	2	2	5	96	3	8	5	0	0	0	1	0	0	0	0	47	[2D 1B 3C 3D 1A 1C 2B 3B]	8	11
17	123457084	8	4	7	3	15	2	17	15	0	0	0	0	0	0	0	1	363	10	1	25	1	1	94	3	3	5	96	3	7	6	0	0	0	1	0	0	0	0	49	[2D 1B 3C 3D 1A 1C 2B 3B]	8	11
18	123457084	8	3	7	4	15	2	15	17	0	0	0	0	0	0	0	1	363	10	1	25	1	1	92	5	3	5	96	1	8	7	0	0	0	1	0	0	0	0	51	[2D 1B 3C 3D 1A 1C 2B 3B]	8	11
19	123457084	3	6	9	5	15	2	12	20	0	0	0	0	0	0	0	0	363	10	1	25	1	1	90	7	3	5	96	1	7	8	0	0	0	1	0	0	0	0	52	[2D 1B 3C 3D 1A 1C 2B 3B]	8	11
20	123457084	2	5	6	5	16	0	15	23	0	0	0	0	0	0	0	0	382	10	1	27	1	1	77	5	5	4	108	2	5	11	0	0	0	1	0	0	0	0	53	[2D 1B 3C 3D 1A 1C 2B 3B 3A]	9	11
21	123457084	2	2	9	5	16	0	15	23	0	0	0	0	0	0	0	0	382	10	1	27	1	1	77	3	5	6	108	0	7	11	0	0	0	1	0	0	0	0	53	[2D 1B 3C 3D 1A 1C 2B 3B 3A]	9	11
22	123457084	9	2	5	14	7	1	14	20	0	0	0	0	0	0	0	0	426	11	1	31	2	1	105	5	3	7	78	0	8	11	0	0	1	0	0	0	0	0	55	[3D 1A 1C 2B 3B 3A 2C]	7	9
23	123457084	8	3	3	16	7	1	12	22	0	0	0	0	0	0	0	0	426	12	1	31	2	1	104	5	4	7	78	0	7	12	0	0	1	0	0	0	0	0	57	[3D 1A 1C 2B 3B 3A 2C]	7	9
24	123457084	8	2	2	18	7	1	9	25	0	0	0	0	0	0	0	0	426	12	1	31	2	1	102	5	6	7	78	0	6	13	0	0	1	0	0	0	0	0	58	[3D 1A 1C 2B 3B 3A 2C]	7	10
25	123457084	8	1	3	18	7	1	7	27	0	0	0	0	0	0	0	0	426	13	1	31	2	1	102	4	6	8	78	0	5	14	0	0	1	0	0	0	0	0	58	[3D 1A 1C 2B 3B 3A 2C]	7	10
26	123457084	7	2	3	18	7	1	6	28	0	0	0	0	0	0	0	0	426	13	1	31	2	1	101	3	8	8	78	0	4	15	0	0	1	0	0	0	0	0	59	[3D 1A 1C 2B 3B 3A 2C]	7	10
27	123457084	10	2	2	22	4	0	6	26	0	0	0	0	0	0	0	0	426	13	1	31	2	1	113	2	8	11	66	0	4	13	0	0	0	1	0	0	0	0	59	[1A 1C 2B 3B 3A 2C]	6	8
28	123457084	9	2	2	23	4	0	6	26	0	0	0	0	0	0	0	0	426	13	1	31	2	1	113	2	8	11	66	0	4	13	0	0	0	1	0	0	0	0	60	[1A 1C 2B 3B 3A 2C]	6	9
29	123457084	11	1	0	35	1	1	5	18	0	0	0	0	0	0	0	0	533	14	1	37	2	1	131	3	4	24	45	2	4	4	0	0	0	1	0	0	0	0	64	[3A 2C 1D 3C]	4	6
30	123457084	9	3	0	35	1	0	6	18	0	0	0	0	0	0	0	0	533	14	1	37	2	1	131	1	5	25	45	2	3	5	0	0	0	1	0	0	0	0	66	[3A 2C 1D 3C]	4	7
