day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456945	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456945	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456945	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456945	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456945	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456945	34	12	7	0	10	1	7	1	0	0	0	0	0	0	0	0	177	4	0	9	0	0	168	3	4	1	38	0	3	1	0	0	0	0	0	0	0	0	30	[1A 1C 2A]	3	7
9	123456945	33	11	9	0	10	0	7	2	0	0	0	0	0	0	0	0	177	4	0	9	0	0	168	3	3	2	38	0	2	2	0	0	0	0	0	0	0	0	31	[1A 1C 2A]	3	7
