day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456806	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456806	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456806	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456806	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456806	47	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456806	31	8	6	3	12	2	10	0	0	0	0	0	0	0	0	0	177	7	0	10	0	0	150	7	4	1	52	2	2	0	0	0	0	0	0	0	0	0	28	[2A 2D 3A 3B]	4	10
9	123456806	27	11	5	5	12	1	10	1	0	0	0	0	0	0	0	0	177	7	0	10	0	0	150	4	7	1	52	1	2	1	0	0	0	0	0	0	0	0	28	[2A 2D 3A 3B]	4	10
