day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456869	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456869	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456869	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456869	41	18	10	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456869	38	15	14	4	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456869	25	12	7	2	9	1	11	4	0	0	1	0	0	0	0	0	215	10	0	12	1	0	155	1	3	3	50	3	3	0	0	0	0	0	0	0	0	0	33	[1B 1D 3B 3C]	4	10
9	123456869	17	13	8	2	12	1	10	8	0	0	0	1	0	0	0	0	234	10	1	13	1	1	138	5	1	4	62	1	5	1	0	0	0	0	0	0	1	0	37	[1B 1D 3B 3C 2D]	5	11
