day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457218	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457218	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457218	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457218	42	13	9	2	1	2	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	201	1	1	1	12	2	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	6
6	123457218	41	8	15	2	1	1	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	201	0	2	1	12	2	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	8
7	123457218	39	7	18	2	1	0	3	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	200	1	1	2	12	1	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
8	123457218	23	11	5	3	10	0	16	3	0	0	1	0	0	0	0	0	191	3	0	12	1	0	143	3	1	1	67	1	1	1	0	0	0	0	0	0	0	0	29	[1C 1B 1D 2C 2D]	5	8
9	123457218	21	12	5	4	10	0	13	6	0	0	1	0	0	0	0	0	191	4	0	12	1	0	141	3	3	1	67	1	1	1	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2C 2D]	5	8
10	123457218	21	10	7	4	10	0	12	7	0	0	1	0	0	0	0	0	191	4	0	12	1	0	138	3	6	1	67	1	1	1	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2C 2D]	5	8
11	123457218	19	9	9	5	10	0	11	8	0	0	1	0	0	0	0	0	191	4	0	12	1	0	136	5	5	2	67	1	1	1	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2C 2D]	5	9
12	123457218	15	10	9	8	10	0	9	10	0	0	1	0	0	0	0	0	191	6	0	12	1	0	135	6	5	2	67	1	1	1	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2C 2D]	5	11
13	123457218	14	8	10	10	10	0	7	12	0	0	1	0	0	0	0	0	191	7	0	12	1	0	135	4	7	2	67	0	2	1	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D]	5	11
14	123457218	14	6	11	11	10	0	7	12	0	0	1	0	0	0	0	0	191	7	0	12	1	0	135	3	8	2	67	0	2	1	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D]	5	12
15	123457218	8	6	4	12	14	0	9	18	0	0	1	0	0	0	0	0	264	7	0	16	1	0	106	5	6	3	94	0	3	1	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D 1A 3C]	7	11
16	123457218	8	5	4	13	14	0	7	20	0	0	0	1	0	0	0	0	264	8	0	16	1	0	105	5	6	4	94	0	2	2	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D 1A 3C]	7	10
17	123457218	8	3	5	14	14	0	6	21	0	0	0	1	0	0	0	0	264	9	0	16	1	0	104	5	6	5	94	0	1	3	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D 1A 3C]	7	9
18	123457218	7	3	6	14	14	0	6	21	0	0	0	1	0	0	0	0	264	9	0	16	1	0	104	4	7	5	94	0	1	3	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2C 2D 1A 3C]	7	9
19	123457218	3	3	4	14	17	1	6	23	0	0	1	0	0	0	0	0	302	11	0	18	3	0	91	3	4	8	106	2	1	2	0	0	1	0	0	0	0	0	38	[1B 1D 2C 2D 1A 3C 2A 3D]	8	8
20	123457218	3	3	4	14	17	1	5	24	0	0	1	0	0	0	0	0	302	11	0	18	3	0	90	2	6	8	106	2	1	2	0	0	1	0	0	0	0	0	39	[1B 1D 2C 2D 1A 3C 2A 3D]	8	7
21	123457218	3	0	7	14	17	1	5	24	0	0	1	0	0	0	0	0	302	11	0	18	3	0	89	3	5	9	106	2	1	2	0	0	1	0	0	0	0	0	40	[1B 1D 2C 2D 1A 3C 2A 3D]	8	7
22	123457218	9	3	1	29	8	1	6	14	0	0	1	0	0	0	0	0	361	13	0	25	3	0	132	2	3	11	62	2	4	1	0	0	1	0	0	0	0	0	44	[1A 3C 2A 3D 2B]	5	5
23	123457218	9	3	1	29	8	1	6	14	0	0	1	0	0	0	0	0	361	13	0	25	3	0	132	1	2	13	62	0	5	2	0	0	1	0	0	0	0	0	44	[1A 3C 2A 3D 2B]	5	5
24	123457218	9	3	1	29	8	1	5	15	0	0	1	0	0	0	0	0	361	13	0	25	3	0	132	0	3	13	62	0	4	3	0	0	1	0	0	0	0	0	44	[1A 3C 2A 3D 2B]	5	6
25	123457218	9	3	1	29	8	1	5	15	0	0	1	0	0	0	0	0	361	14	0	25	3	0	132	0	3	13	62	0	4	3	0	0	0	1	0	0	0	0	44	[1A 3C 2A 3D 2B]	5	6
26	123457218	8	2	3	29	8	1	4	16	0	0	1	0	0	0	0	0	361	14	0	25	3	0	131	1	3	13	62	0	3	4	0	0	0	1	0	0	0	0	45	[1A 3C 2A 3D 2B]	5	8
27	123457218	7	3	2	30	8	1	4	16	0	0	1	0	0	0	0	0	361	14	0	25	3	0	131	1	3	13	62	0	3	4	0	0	0	1	0	0	0	0	46	[1A 3C 2A 3D 2B]	5	7
28	123457218	7	3	1	31	8	0	5	16	0	0	1	0	0	0	0	0	361	15	0	25	3	0	130	1	3	14	62	0	3	4	0	0	0	1	0	0	0	0	47	[1A 3C 2A 3D 2B]	5	7
29	123457218	11	2	1	39	4	0	3	11	0	0	1	0	0	0	0	0	425	15	0	26	3	0	155	3	3	15	35	0	2	4	0	0	0	1	0	0	0	0	49	[2A 3D 2B]	3	8
30	123457218	11	1	2	39	4	0	3	11	0	0	1	0	0	0	0	0	425	15	0	26	3	0	153	4	3	16	35	0	1	5	0	0	0	1	0	0	0	0	50	[2A 3D 2B]	3	8
