day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456897	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456897	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456897	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456897	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456897	48	5	11	2	4	0	1	1	0	0	0	0	0	0	0	0	79	4	1	1	0	1	193	3	7	1	13	0	0	0	0	0	0	0	0	0	1	0	26	[3A]	1	10
7	123456897	47	5	9	5	4	0	1	1	0	0	0	0	0	0	0	0	79	4	1	1	0	1	193	3	5	3	13	0	0	0	0	0	0	0	0	0	1	0	27	[3A]	1	10
8	123456897	38	9	7	5	8	1	2	2	0	0	0	0	0	0	0	0	172	4	1	4	0	1	181	2	3	4	24	0	2	1	0	0	0	0	0	0	1	0	31	[3A 3D]	2	10
9	123456897	36	9	8	6	8	0	2	3	0	0	0	0	0	0	0	0	172	6	1	4	0	1	179	3	4	4	24	0	0	3	0	0	0	0	0	0	1	0	32	[3A 3D]	2	11
10	123456897	26	18	9	6	8	0	1	4	0	0	0	0	0	0	0	0	172	6	1	4	0	1	174	8	4	4	24	0	0	3	0	0	0	0	0	0	1	0	39	[3A 3D]	2	10
11	123456897	22	18	13	6	8	0	0	5	0	0	0	0	0	0	0	0	172	6	1	4	0	1	171	6	9	4	24	0	0	3	0	0	0	0	0	0	1	0	39	[3A 3D]	2	10
12	123456897	20	14	16	9	8	0	0	5	0	0	0	0	0	0	0	0	172	6	1	4	0	1	170	5	9	6	24	0	0	3	0	0	0	0	0	0	1	0	41	[3A 3D]	2	10
13	123456897	19	10	16	8	8	1	1	8	0	0	1	0	0	0	0	0	210	7	1	6	1	1	156	5	7	8	36	1	1	3	0	0	0	0	0	0	0	1	44	[3A 3D 1D]	3	9
