day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457060	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457060	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457060	57	12	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123457060	54	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457060	52	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457060	41	8	3	1	8	3	7	0	0	0	0	0	0	0	0	1	177	10	1	8	0	1	172	2	0	2	35	2	4	1	0	0	0	0	0	0	0	0	28	[2B 2D 3A]	3	7
9	123457060	32	13	7	1	8	2	8	0	0	0	0	0	0	0	0	1	177	11	1	8	0	1	172	2	0	2	35	2	3	2	0	0	0	0	0	0	0	0	33	[2B 2D 3A]	3	9
10	123457060	27	15	9	2	8	2	7	1	0	0	0	0	0	0	0	1	177	12	1	8	0	1	171	2	1	2	35	0	5	2	0	0	0	0	0	0	0	0	34	[2B 2D 3A]	3	9
11	123457060	20	17	13	3	8	1	6	3	0	0	0	0	0	0	0	1	177	14	1	8	0	1	169	3	2	2	35	0	4	3	0	0	0	0	0	0	0	0	36	[2B 2D 3A]	3	9
12	123457060	18	14	16	5	8	1	6	3	0	0	0	0	0	0	0	1	177	14	1	8	0	1	161	11	2	2	35	0	3	4	0	0	0	0	0	0	0	0	40	[2B 2D 3A]	3	8
13	123457060	16	10	15	7	9	2	8	4	0	0	0	0	0	0	0	1	196	14	1	11	0	1	150	6	5	1	46	2	3	5	0	0	0	0	0	0	0	0	41	[2B 2D 3A 1A]	4	10
14	123457060	16	8	16	8	9	2	8	4	0	0	0	0	0	0	0	1	196	14	1	11	0	1	148	6	6	2	46	1	3	6	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1A]	4	10
15	123457060	15	5	10	5	9	3	16	8	0	0	0	0	0	0	0	1	255	15	1	16	0	1	124	5	4	1	68	3	5	8	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1A 1D 2A]	6	11
16	123457060	14	5	11	5	9	2	16	9	0	0	0	0	0	0	0	1	255	16	1	16	0	1	123	4	6	1	68	2	6	8	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1A 1D 2A]	6	11
17	123457060	13	6	9	7	9	2	13	12	0	0	0	0	0	0	0	1	255	16	1	16	0	1	120	5	6	3	68	1	7	8	0	0	0	0	0	0	0	0	46	[2B 2D 3A 1A 1D 2A]	6	10
18	123457060	12	4	10	9	9	1	13	13	0	0	0	0	0	0	0	1	255	16	1	16	0	1	119	2	9	4	68	1	7	8	0	0	0	0	0	0	0	0	46	[2B 2D 3A 1A 1D 2A]	6	10
19	123457060	9	6	9	11	9	1	11	15	0	0	0	0	0	0	0	1	255	16	1	16	0	1	112	8	9	5	68	1	6	9	0	0	0	0	0	0	0	0	50	[2B 2D 3A 1A 1D 2A]	6	11
20	123457060	9	3	12	11	9	1	9	17	0	0	0	0	0	0	0	1	274	16	1	16	0	1	112	7	10	5	68	1	6	9	0	0	0	0	0	0	0	0	50	[2B 2D 3A 1A 1D 2A]	6	11
21	123457060	9	2	12	12	9	0	8	19	0	0	0	0	0	0	0	1	274	16	1	16	0	1	112	5	12	5	68	1	6	9	0	0	0	0	0	0	0	0	50	[2B 2D 3A 1A 1D 2A]	6	11
22	123457060	13	3	5	20	3	0	11	17	0	0	0	0	0	0	0	0	356	18	1	25	0	1	123	4	7	14	56	1	7	6	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 3B]	5	9
23	123457060	13	2	5	21	3	0	9	19	0	0	0	0	0	0	0	0	356	18	1	25	0	1	122	3	9	14	56	1	7	6	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 3B]	5	9
24	123457060	9	4	3	19	3	1	6	26	0	0	0	0	0	0	1	0	375	19	2	26	0	2	111	2	8	13	67	1	8	8	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2C 3B 3C]	6	8
25	123457060	9	4	3	19	3	1	6	26	0	0	0	0	0	0	1	0	375	19	2	26	0	2	108	5	8	13	67	1	7	9	0	0	0	0	0	0	0	0	56	[1A 1D 2A 2C 3B 3C]	6	8
26	123457060	9	2	3	21	3	1	5	27	0	0	0	0	0	0	1	0	375	19	2	26	0	2	107	5	6	16	67	1	6	10	0	0	0	0	0	0	0	0	56	[1A 1D 2A 2C 3B 3C]	6	9
27	123457060	6	5	3	27	2	0	4	24	0	0	0	0	0	0	1	0	375	20	2	26	0	2	118	4	7	19	56	1	6	7	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3B 3C]	5	8
28	123457060	6	4	3	28	2	0	4	24	0	0	0	0	0	0	0	1	375	20	2	26	0	2	118	2	8	20	56	1	5	8	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3B 3C]	5	8
29	123457060	6	4	1	37	2	0	2	18	0	0	0	0	0	0	1	1	434	20	3	30	0	3	130	0	5	27	44	1	5	6	0	0	0	0	0	0	0	0	60	[2C 3B 3C 3D]	4	5
30	123457060	5	4	2	37	2	0	2	18	0	0	0	0	0	0	1	1	434	21	3	30	0	3	130	0	5	27	44	0	5	7	0	0	0	0	0	0	0	0	60	[2C 3B 3C 3D]	4	7
31	123457060	4	4	2	38	2	0	2	18	0	0	0	0	0	0	1	1	434	21	3	30	0	3	129	1	5	27	44	0	4	8	0	0	0	0	0	0	0	0	61	[2C 3B 3C 3D]	4	5
32	123457060	4	1	5	38	2	0	2	18	0	0	0	0	0	0	0	2	434	22	3	30	0	3	129	1	5	27	44	0	4	8	0	0	0	0	0	0	0	0	61	[2C 3B 3C 3D]	4	7
33	123457060	4	1	5	38	2	0	2	18	0	0	0	0	0	0	0	2	434	23	3	30	0	3	128	2	5	27	44	0	3	9	0	0	0	0	0	0	0	0	62	[2C 3B 3C 3D]	4	7
34	123457060	4	0	4	40	2	0	2	18	0	0	0	0	0	0	0	2	434	23	3	30	0	3	128	1	4	29	44	0	3	9	0	0	0	0	0	0	0	0	62	[2C 3B 3C 3D]	4	7
35	123457060	4	0	2	42	2	0	2	18	0	0	0	0	0	0	0	2	434	25	3	30	0	3	128	0	5	29	44	0	3	9	0	0	0	0	0	0	0	0	62	[2C 3B 3C 3D]	4	6
36	123457060	5	0	1	48	1	0	2	13	0	0	0	0	0	0	0	2	484	25	3	32	0	3	143	0	3	30	29	0	4	9	0	0	0	0	0	0	0	0	62	[3C 3D 2D]	3	4
37	123457060	4	1	1	48	1	0	2	13	0	0	0	0	0	0	0	2	484	25	3	32	0	3	142	1	3	30	29	0	4	9	0	0	0	0	0	0	0	0	64	[3C 3D 2D]	3	4
38	123457060	4	1	1	54	1	0	2	8	0	0	0	0	0	0	0	1	484	25	3	32	0	3	152	2	3	33	18	0	4	6	0	0	0	0	0	0	0	0	65	[3D 2D]	2	4
39	123457060	4	1	1	54	1	0	2	8	0	0	0	0	0	0	0	1	484	26	3	32	0	3	152	2	3	33	18	0	3	7	0	0	0	0	0	0	0	0	65	[3D 2D]	2	4
40	123457060	4	1	1	54	1	0	2	8	0	0	0	0	0	0	0	1	484	28	3	32	0	3	151	3	3	33	18	0	3	7	0	0	0	0	0	0	0	0	66	[3D 2D]	2	4
41	123457060	4	0	2	54	1	0	1	9	0	0	0	0	0	0	0	1	484	29	3	32	0	3	150	2	5	33	18	0	2	8	0	0	0	0	0	0	0	0	67	[3D 2D]	2	6
42	123457060	4	0	2	54	1	0	0	10	0	0	0	0	0	0	0	1	484	30	3	32	0	3	150	1	5	34	18	0	2	8	0	0	0	0	0	0	0	0	67	[3D 2D]	2	5
43	123457060	4	0	1	60	1	0	1	5	0	0	0	0	0	0	0	0	558	30	3	33	0	3	158	3	4	39	8	0	0	6	0	0	0	0	0	0	0	0	69	[2D]	1	4
44	123457060	3	1	1	60	1	0	1	5	0	0	0	0	0	0	0	0	558	32	3	33	0	3	158	2	4	40	8	0	0	6	0	0	0	0	0	0	0	0	69	[2D]	1	5
45	123457060	3	1	0	61	1	0	1	5	0	0	0	0	0	0	0	0	558	34	3	33	0	3	156	3	5	40	8	0	0	6	0	0	0	0	0	0	0	0	71	[2D]	1	4
46	123457060	1	3	0	61	1	0	1	5	0	0	0	0	0	0	0	0	558	35	3	33	0	3	156	0	7	41	8	0	0	6	0	0	0	0	0	0	0	0	73	[2D]	1	4
47	123457060	0	3	1	61	1	0	0	6	0	0	0	0	0	0	0	0	558	37	3	33	0	3	155	1	6	42	8	0	0	6	0	0	0	0	0	0	0	0	74	[2D]	1	4
48	123457060	0	2	1	57	1	1	0	10	0	0	0	0	0	0	0	0	577	37	3	35	0	3	145	2	4	39	17	0	2	9	0	0	0	0	0	0	0	0	75	[2D 3B]	2	4
49	123457060	0	0	3	57	1	1	0	10	0	0	0	0	0	0	0	0	577	37	3	35	0	3	145	2	4	39	17	0	0	11	0	0	0	0	0	0	0	0	75	[2D 3B]	2	3
50	123457060	1	0	3	62	0	1	0	5	0	0	0	0	0	0	0	0	651	39	3	36	0	3	151	3	4	45	9	0	1	5	0	0	0	0	0	0	0	0	75	[3B]	1	4
51	123457060	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	651	40	3	36	0	3	151	1	5	46	9	0	1	5	0	0	0	0	0	0	0	0	75	[3B]	1	3
52	123457060	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	651	40	3	36	0	3	150	2	5	46	9	0	1	5	0	0	0	0	0	0	0	0	76	[3B]	1	3
53	123457060	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	651	41	3	36	0	3	150	0	6	47	9	0	0	6	0	0	0	0	0	0	0	0	76	[3B]	1	3
54	123457060	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	670	42	4	38	0	4	139	0	2	48	20	0	1	7	0	0	0	0	0	0	1	0	76	[3B 1B]	2	3
55	123457060	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	689	42	4	38	0	4	139	0	2	48	20	0	1	7	0	0	0	0	0	0	1	0	76	[3B 1B]	2	2
56	123457060	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	689	43	4	38	0	4	139	0	2	48	20	0	1	7	0	0	0	0	0	0	1	0	76	[3B 1B]	2	2
57	123457060	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	757	44	4	39	0	4	138	1	1	48	20	0	2	7	0	0	0	0	0	0	1	0	77	[3B 1B]	2	2
58	123457060	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	757	44	4	39	0	4	137	2	0	49	20	0	1	8	0	0	0	0	0	0	1	0	78	[3B 1B]	2	2
59	123457060	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	757	45	4	39	0	4	136	3	0	49	20	0	1	8	0	0	0	0	0	0	0	1	79	[3B 1B]	2	2
60	123457060	0	1	0	59	0	0	1	11	0	0	0	0	0	0	0	0	757	47	4	39	0	4	136	1	2	49	20	0	1	8	0	0	0	0	0	0	0	1	80	[3B 1B]	2	4
