day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457157	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457157	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457157	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457157	49	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457157	47	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457157	34	10	3	5	9	3	5	0	0	0	1	0	0	0	2	0	204	5	2	7	1	2	168	5	3	0	40	0	2	0	0	0	0	0	0	0	0	0	26	[1A 2A 3C]	3	10
9	123457157	33	8	6	5	9	2	5	1	0	0	1	0	0	0	2	0	204	5	2	7	1	2	168	5	3	0	40	0	2	0	0	0	0	0	0	0	0	0	26	[1A 2A 3C]	3	9
10	123457157	28	12	7	5	9	2	5	1	0	0	1	0	0	0	2	0	204	6	2	7	1	2	168	3	4	1	40	0	2	0	0	0	0	0	0	0	0	0	27	[1A 2A 3C]	3	9
11	123457157	25	10	11	6	9	1	5	2	0	0	1	0	0	0	2	0	223	8	2	7	1	2	165	5	5	1	40	0	2	0	0	0	0	0	0	0	0	0	29	[1A 2A 3C]	3	10
12	123457157	21	7	18	6	9	0	5	3	0	0	1	0	0	0	1	1	223	8	2	7	1	2	160	10	4	2	40	0	2	0	0	0	0	0	0	0	0	0	33	[1A 2A 3C]	3	10
13	123457157	21	2	22	7	9	0	5	3	0	0	0	1	0	0	1	1	242	8	2	7	1	2	160	10	3	3	40	0	2	0	0	0	0	0	0	0	0	0	33	[1A 2A 3C]	3	11
14	123457157	16	2	16	12	13	0	6	3	0	0	0	1	0	0	2	1	261	8	3	8	1	3	146	8	5	3	54	0	2	0	0	0	0	0	0	0	0	0	34	[1A 2A 3C 1C]	4	11
15	123457157	8	2	5	7	19	1	16	9	0	0	1	1	0	0	2	1	351	9	3	19	2	3	94	6	1	5	105	3	3	1	0	0	0	0	0	0	0	0	34	[1A 2A 3C 1C 3A 1B 2C 3B]	8	10
16	123457157	8	2	3	9	19	1	13	12	0	0	1	1	0	0	1	2	351	10	3	19	2	3	93	6	2	5	105	3	2	2	0	0	0	0	0	0	0	0	34	[1A 2A 3C 1C 3A 1B 2C 3B]	8	10
17	123457157	8	1	3	10	19	1	12	13	0	0	1	1	0	0	1	2	351	10	3	19	2	3	93	3	4	6	105	1	4	2	0	0	0	0	0	0	0	0	34	[1A 2A 3C 1C 3A 1B 2C 3B]	8	9
18	123457157	6	2	4	10	19	1	9	16	0	0	1	1	0	0	1	2	351	10	3	19	2	3	93	1	6	6	105	1	4	2	0	0	0	0	0	0	0	0	36	[1A 2A 3C 1C 3A 1B 2C 3B]	8	11
19	123457157	6	1	3	12	19	0	9	17	0	0	1	1	0	0	1	2	351	10	3	19	2	3	92	2	5	7	105	1	3	3	0	0	0	0	0	0	0	0	37	[1A 2A 3C 1C 3A 1B 2C 3B]	8	10
20	123457157	6	1	3	13	19	0	8	18	0	0	1	1	0	0	1	1	351	10	3	19	2	3	91	2	6	7	105	1	2	4	0	0	0	0	0	0	0	0	38	[1A 2A 3C 1C 3A 1B 2C 3B]	8	9
21	123457157	6	0	4	13	19	0	8	18	0	0	1	1	0	0	0	2	351	10	3	19	2	3	89	3	7	7	105	0	3	4	0	0	0	0	0	0	0	0	40	[1A 2A 3C 1C 3A 1B 2C 3B]	8	10
22	123457157	12	0	3	21	13	0	7	14	0	0	0	1	0	0	0	1	405	11	3	21	2	3	116	3	5	10	77	1	3	3	0	0	0	0	0	0	0	0	40	[1C 3A 1B 2C 3B 1D]	6	8
23	123457157	11	1	3	21	13	0	6	15	0	0	0	1	0	0	0	1	405	11	3	21	2	3	115	3	6	10	77	1	1	5	0	0	0	0	0	0	0	0	41	[1C 3A 1B 2C 3B 1D]	6	7
24	123457157	11	1	3	21	13	0	6	15	0	0	0	1	0	0	0	1	405	11	3	21	2	3	113	5	4	12	77	0	2	5	0	0	0	0	0	0	0	0	42	[1C 3A 1B 2C 3B 1D]	6	7
25	123457157	11	1	3	21	13	0	5	16	0	0	0	1	0	0	0	1	405	11	3	21	2	3	111	3	7	13	77	0	1	6	0	0	0	0	0	0	0	0	43	[1C 3A 1B 2C 3B 1D]	6	8
26	123457157	11	1	2	22	13	0	5	16	0	0	0	1	0	0	0	1	405	11	3	21	2	3	110	3	6	15	77	0	1	6	0	0	0	0	0	0	0	0	44	[1C 3A 1B 2C 3B 1D]	6	8
27	123457157	9	3	1	23	13	0	5	16	0	0	0	1	0	0	0	1	405	12	3	21	2	3	110	3	6	15	77	0	1	6	0	0	0	0	0	0	0	0	46	[1C 3A 1B 2C 3B 1D]	6	8
28	123457157	13	3	1	25	9	0	3	17	0	0	0	1	0	0	0	0	405	13	3	21	2	3	124	3	5	16	63	0	1	6	0	0	0	0	0	0	0	0	46	[3A 1B 2C 3B 1D]	5	6
29	123457157	17	4	1	43	3	0	1	3	0	0	0	0	0	0	0	0	479	13	3	22	2	3	175	2	6	21	12	0	1	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
30	123457157	16	3	3	43	3	0	1	3	0	0	0	0	0	0	0	0	479	13	3	22	2	3	174	3	6	21	12	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	6
31	123457157	14	4	3	44	3	0	1	3	0	0	0	0	0	0	0	0	479	14	3	22	2	3	171	4	8	21	12	0	1	1	0	0	0	0	0	0	0	0	53	[1D]	1	6
